RepBrianFitz,1307359319999090702,2020-09-19 16:42:06,"We must honor the heroes who sacrificed their lives to save others. Their service, along with the memories of those lost, should never be forgotten. (2/2) https://t.co/adnYwT7tIQ"
RepBrianFitz,1307359310851305476,2020-09-19 16:42:03,"Last weekend I had the honor of joining the many Bucks County residents and individuals across the nation participating in person and virtually at the 911 Travis Manion Run for Heroes 5k to honor our veterans, their families, and our first responders. (1/2) https://t.co/ijaya7bxJw"
RepBrianFitz,1307118148416679937,2020-09-19 00:43:46,Incredibly saddened to hear of Justice Ruth Bader Ginsburg’s passing. She was a pioneer for women in law and dedicated her life to gender equality. Her work on the Supreme Court will live forever and inspire generations to come. May she Rest In Peace. https://t.co/IFtVWFmmTU
RepBrianFitz,1307092078095208448,2020-09-18 23:00:10,"Happy #RoshHashanah to everyone celebrating the Jewish New Year this week. As Rosh Hashanah begins this evening, we wish the Jewish community a happy and healthy new year. Shanah Tovah! https://t.co/SNzOu6zzK4"
RepBrianFitz,1307069423023468544,2020-09-18 21:30:09,Happy 73rd Birthday to the brave men and women in the United States Air Force. Thank you for the incredible sacrifice you have made for our country! #AirForceBirthday https://t.co/QqfBvX0IxC
RepBrianFitz,1307032921979662347,2020-09-18 19:05:06,"Today is #POWMIA Recognition Day when we remember the incredible soldiers who’s courage and bravery are beyond measure.  We will continue our mission for you and your families.

You will never be forgotten. 

#NationalPOWMIARecognitionDay https://t.co/id9ACALnUh"
RepBrianFitz,1306676847611195393,2020-09-17 19:30:12,"Today in 1787, the United States Constitution was signed, setting our founding principles of equality, justice, and freedom. A government of, by, and for the people. #ConstitutionDay https://t.co/xYarkBvsDl"
RepBrianFitz,1306587481027096577,2020-09-17 13:35:05,@USAID mission is vital to our international relationship building. Congress needs a thorough understanding of how the pandemic has impacted that mission to continue global basic education programs successfully in the future. @RepMikeQuigley @RepHoulahan https://t.co/rl9fKyZRhK
RepBrianFitz,1306311906941116417,2020-09-16 19:20:03,"Our independent restaurants, who bring so much to our community, have been uniquely and tremendously impacted by COVID-19.

We must take immediate action to help them and pass my and @repblumenauer's bipartisan RESTAURANTS Act. 

#RestaurantsActNOW

https://t.co/QMxH5igFzv"
RepBrianFitz,1305989386677497856,2020-09-15 21:58:28,https://t.co/O4tXq1VIOl
RepBrianFitz,1305862720626065409,2020-09-15 13:35:09,"Today is #InternationalDayOfDemocracy. As a member of the House Foreign Affairs Committee, I am proud to be a staunch supporter of promoting democracy at home and around the world. https://t.co/QI08PYecGg"
RepBrianFitz,1305261232455331840,2020-09-13 21:45:03,"26 years ago today, the Violence Against Women Act was signed in to law. I am proud to co-lead the VAWA Reauthorization with @RepKarenBass to make sure that victims of domestic violence have access to the crucial resources they need. https://t.co/kZvoK0PDnO"
RepBrianFitz,1305136751904780288,2020-09-13 13:30:24,"September is #WorldAlzheimersMonth, an annual campaign that raises awareness for and challenges stigmas surrounding this debilitating disease. It is so important to continue to raise awareness about Alzheimer's and work to #EndAlz forever. https://t.co/RgILMx1M8J"
RepBrianFitz,1304867580486791170,2020-09-12 19:40:49,"Governor Mark Schweiker delivered a powerful commemoration of his experiences on that day, and the stories of heroism that demonstrate the true American spirit. (2/2) https://t.co/mntYmDACjX"
RepBrianFitz,1304867572563804162,2020-09-12 19:40:47,"Thank you to all in our community who joined us at numerous events across the district to honor the souls that we lost nineteen years ago, and to honor our hero first responders. (1/2) https://t.co/vMLSLGJF3l"
RepBrianFitz,1304420391633457155,2020-09-11 14:03:50,"To all of our first responders and military heroes, we appreciate you and we love you. #September11 #NeverForget https://t.co/Qkcqc7zTxB"
RepBrianFitz,1304420386151464965,2020-09-11 14:03:49,"Today, we come together as a nation to remember the souls that were lost, and those who sacrificed their lives to save others. The attacks that day brought us so much pain. In response, our nation came together to say #NeverAgain. https://t.co/tRq3u0FUyq"
RepBrianFitz,1304158041949040643,2020-09-10 20:41:21,"This program has received bipartisan, bicameral, and tri-state delegation backing and will improve our national defense, while creating thousands of jobs for Pennsylvania residents. (2/2) https://t.co/Dd23KYtpPM"
RepBrianFitz,1304158037029122051,2020-09-10 20:41:20,I was proud to join House and Senate colleagues during the unveiling of Boeing’s first Chinook Block II off the assembly line. Boeing will be sending an additional 23 Chinooks to the United States Army. (1/2) https://t.co/HWvLLkRRQh
RepBrianFitz,1304119228191170563,2020-09-10 18:07:08,"I absolutely love and adore Levittown’s own Rosie the Riveter Mae Krier. I have been blessed and honored to know Mae and personally witness her heroism and service to others. Today she dropped this at our office. Mae, you are my hero. Our entire community loves you. https://t.co/plOB2Re7Ql"
RepBrianFitz,1304045775794638849,2020-09-10 13:15:15,"Today is #WorldSuicidePreventionDay. We must all continue to work to end the stigma surrounding mental health and to check in on friends and family. If you or someone you love needs help, please call the Suicide Prevention Lifeline at 1-800-273-8255. #SPM #NotAlone https://t.co/zGiWRyiJIq"
RepBrianFitz,1303789040601378821,2020-09-09 20:15:05,"We need to give school districts maximum flexibility to access relief funds so that our community can support students, faculty, and staff. We must ensure that our school districts can provide the best quality of education during these turbulent times. https://t.co/45taHHdWYf"
RepBrianFitz,1303396244216315907,2020-09-08 18:14:15,"No child should have to suffer through the pain of cancer, nor should any parent have to watch their child struggle to survive. #ChildhoodCancerAwarenessMonth (2/2) https://t.co/tXk0Zyo80B"
RepBrianFitz,1303396243293569027,2020-09-08 18:14:14,September is #ChildhoodCancerAwarenessMonth. I'm proud to have introduced the Fairness to Kids with Cancer Act w/ @RepJoshG. Our bipartisan bill seeks to adjust funding levels for pediatric cancer at a fairer percentage rate than currently allocated. (1/2) https://t.co/NbGBybOaGR
RepBrianFitz,1303322540446814210,2020-09-08 13:21:22,to raise awareness of the issues most impacting our local farmers. Your advocacy is key to consensus building and uniting many in the search for sustainable solutions. (3/3)
RepBrianFitz,1303322539687645185,2020-09-08 13:21:22,"operated for generations, and it is critical that they continue to receive adequate support. Thank you to the Montgomery County Farm Bureau for inviting me to participate in your annual forum (2/3)"
RepBrianFitz,1303322537657425920,2020-09-08 13:21:22,"From trade policy to climate change, our agricultural industry faces an ever-evolving set of short and long-term challenges. Our community is home to hundreds of farms, many of which have been family-owned and  (1/3) https://t.co/Wg1k8HU7z4"
RepBrianFitz,1302962491396415495,2020-09-07 13:30:40,"Happy #LaborDay! Today, we celebrate the countless achievements of workers across the U.S. I’m incredibly appreciative of the tireless advocacy by unions &amp; their membership to ensure that the American dream is still within reach for the hard-working men and women of our country. https://t.co/C46OtlnbCJ"
RepBrianFitz,1302634390976110593,2020-09-06 15:46:55,"During times of uncertainty, it is important that we lean on that which we hold dear--faith, family, and friends. I extend my warmest wishes to all who celebrated #GaneshChaturthi. (2/2) https://t.co/IHMOsvDpmY"
RepBrianFitz,1302634377147547648,2020-09-06 15:46:51,I had the honor of attending the 16th annual Philadelphia Ganesh Festival at Bharatiya Temple. This has been a difficult year for all of us as our Nation continues to battle #COVID19. (1/2) https://t.co/5ZJqAc8zd6
RepBrianFitz,1302593675223019520,2020-09-06 13:05:07,"September is #SuicidePreventionMonth. This year has been incredibly difficult for a lot of people. If you or someone you love needs help, please call the National Suicide Prevention Lifeline at 1-800-273-8255. #SPM20 #NotAlone https://t.co/Umrc63ijs1"
RepBrianFitz,1302326900895907841,2020-09-05 19:25:03,"Make #PA count and complete your #census today! 

It is imperative for everyone to participate in the Census, a complete and accurate count is critical for our community. 

The results of the #2020Census impact vital programs such as community, housing, and hospital funding! https://t.co/DIIzw4g6sQ"
RepBrianFitz,1302280340459991042,2020-09-05 16:20:03,"It is crucial that our veterans receive the highest quality medical testing. My bipartisan TREAT Act with @RepConorLamb will provide our veterans with integrative health options for the treatment of post-traumatic stress disorder, depression, and anxiety. https://t.co/nE9bxq1cKu"
RepBrianFitz,1302232533782888449,2020-09-05 13:10:05,"Happy 90th birthday to Albert Hertenberger! Mr. Hertenberger honorably served our Country in the United States Air Force during the Korean War era. Thank you for inviting me to celebrate this special occasion with you and your family, it was a pleasure meeting each one of you. https://t.co/XjdWJv4vOD"
RepBrianFitz,1301960741898129409,2020-09-04 19:10:04,"Our fire departments have been facing immense budgetary and manpower challenges that predated #COVID19. It is imperative that we give the necessary supplies and tools to our volunteer responders to ensure that when we call 911, they can do their job. 

https://t.co/RH65O3sWOu"
RepBrianFitz,1301892809117634562,2020-09-04 14:40:08,Today is #NationalWildlifeDay. Today is a great opportunity to take a step back and take in all of the amazing wildlife that surrounds us. I am proud to work in a bipartisan manner. with my colleagues in the House to promote animal welfare and environmental conservation. https://t.co/ZLVgI5l0rz
RepBrianFitz,1301626073038368775,2020-09-03 21:00:13,"So heartened to see Officer Rhodunda of @FallsTwpPolice recovering from his injuries. You are in all of our prayers, my friend. Our entire community is behind you.

https://t.co/mh3hEJvQ20"
RepBrianFitz,1301546776000856069,2020-09-03 15:45:07,"So happy to see that the African-American Museum of Bucks County has found a home at Boone Farm! My brother Mike worked for years to find an appropriate use for Boone Farm, and it is awesome that the farm will be used for such a great cause.

https://t.co/IAnkJLvlDj"
RepBrianFitz,1301515821026627586,2020-09-03 13:42:07,RT @PDCMachines: PDC Machines and Fuel cell &amp; Hydrogen Association would like to thank Congressman Brian Fitzpatrick (on the right) for his…
RepBrianFitz,1301261809740021763,2020-09-02 20:52:46,"RT @RepGolden: Working w/ @RepMikeGallagher, @RepHarley, &amp; @RepBrianFitz, we looked at both bills, identified the areas where they overlapp…"
