RepChrisStewart,1284453553520680962,2020-07-18 11:42:45,It was a honor serving in Congress with John Lewis. He was a great patriot and will be missed.
RepChrisStewart,1284200497713483777,2020-07-17 18:57:12,"RT @OrrinHatch: After over three years since I first introduced the bill, I am deeply grateful to see the @FCC designate a National Suicide…"
RepChrisStewart,1284185372709330944,2020-07-17 17:57:06,"RT @GovHerbert: Though many Utahns still need work, the latest unemployment data for June is cause for much optimism. Utah has established…"
RepChrisStewart,1283843553295204357,2020-07-16 19:18:50,"As Utah’s only member of the Appropriations Committee, I secured funding for Utah priorities in FY21 Appropriations:

✅ High paying Utah Jobs 
✅ Mental health resources 
✅ Downwinders funding 
✅ National Defense 

#WorkingforUtah

https://t.co/7YCAgksIdl"
RepChrisStewart,1283839727016333317,2020-07-16 19:03:38,"RT @teammoulton: For the last 11 months, I've been pushing hard with @RepChrisStewart to designate 988 as the national suicide prevention h…"
RepChrisStewart,1283839550436126724,2020-07-16 19:02:56,"RT @RepJohnCurtis: The Bonneville Shoreline Trail Advancement Act, also supported by @SenatorRomney, @RepRobBishop and @RepChrisStewart wil…"
RepChrisStewart,1283782304578625539,2020-07-16 15:15:27,Education is a local and state issue. I trust Utah parents and teachers to make the decisions on how to reopen safely.
RepChrisStewart,1283487565954322437,2020-07-15 19:44:16,"My #NationalSuicideHotlineDesignationAct and #SuicidePreventionAct passed @HouseCommerce. These two bills together give American families &amp; healthcare professionals additional tools to help combat suicide. 

Read more about these bills below. 

https://t.co/IbPKY0yHSl"
RepChrisStewart,1283424728288579586,2020-07-15 15:34:34,"RT @AmericanUnity: “Chief Justice Roberts and Justice Kagan are enacting a new legal regime, and it’s starting to look a lot like Fairness…"
RepChrisStewart,1283398463745667072,2020-07-15 13:50:12,"#FairnessForAll is the key to protecting everyone, including LGBT people &amp; people of faith. This should be the job of Congress, not the courts.

@DavidAFrench breaks down this issue in his recent @TIME article. Read below. ⬇️ 

https://t.co/LmY98XbvVV"
RepChrisStewart,1283175427922702337,2020-07-14 23:03:56,America stands with Hong Kong. https://t.co/wtneKtHAEV
RepChrisStewart,1283088862764572673,2020-07-14 17:19:58,Good news for Utah and those affected by the #VeyoWestFire. These grants are critical to help the state and our first responders mitigate and control wildfires that are threatening the lives and property of Utahns. https://t.co/R5cyKfoTns
RepChrisStewart,1283051807695134725,2020-07-14 14:52:43,This is great news. I've been advocating for similar bans for years through my work on the House Intelligence Committee. Huawei poses serious security threats and cannot be trusted. https://t.co/rzEluK516j
RepChrisStewart,1283046647858106372,2020-07-14 14:32:13,"Let's support our law enforcement, not defund them. 

In @HouseAppropsGOP, I'm pushing back on Dem's provisions to take away funding for police. https://t.co/yLt1VtbT6e"
RepChrisStewart,1282805081356873742,2020-07-13 22:32:19,"This should not be a partisan issue. The country, and indeed the world, should stand united to thwart #CCP aggression. The Chinese people deserve better. The American people deserve better. 

I discuss my role on the @China_TaskForce, and more, below. ⬇️

https://t.co/KnvhWBjHsV"
RepChrisStewart,1282755636963532805,2020-07-13 19:15:50,RT @AmericanUnity: The path to both LGBT and religious freedom is not in the courts but through Congress. The Fairness For All Act does exa…
RepChrisStewart,1282748779783954433,2020-07-13 18:48:36,"Appropriations looking a bit different this year... 

Back in D.C. fighting for Utah priorities. 

✅ Supporting @HAFB &amp; other defense installations across the state
✅ Wild horse &amp; burro management 
✅ Countering the Chinese Communist Party https://t.co/QEk2DateUC"
RepChrisStewart,1281732546921934853,2020-07-10 23:30:27,Violence and vandalism should never be tolerated. Good call SLCPD. https://t.co/ZS9mDI4GPQ
RepChrisStewart,1281640820324655107,2020-07-10 17:25:57,Looking forward to participating &amp; meeting with all who can attend. https://t.co/se2EZmVPHG
RepChrisStewart,1281598126906843136,2020-07-10 14:36:19,I am grateful to President @realDonaldTrump for granting a major disaster declaration to help Davis and Salt Lake Counties recover from the recent earthquakes and aftershocks. https://t.co/3foTyXzl8i
RepChrisStewart,1281319582859513856,2020-07-09 20:09:28,"“By increasing religious exemptions from government requirements, the court has kept government from intruding on, and thus weakening, the ability of religious people and churches to exercise their beliefs.” 

Great piece by @DNewsOpinion highlighting #ReligiousFreedom. https://t.co/B5mrDfyN2T"
RepChrisStewart,1281243364436987907,2020-07-09 15:06:37,"We saw two big wins for religious freedom in the #SCOTUS yesterday.
I signed an amicus curiae brief to support the #LittleSisters of the Poor because a win for any religious group keeps all Americans free to follow their consciences. 

https://t.co/rZNR5OEqQ2"
RepChrisStewart,1280538106710679553,2020-07-07 16:24:10,"Utah's Dual Language Immersion program reflects our Utah values. These visa holders do not take American jobs. They strengthen our communities, improve our education system, and foster understanding.  

https://t.co/oniEuN2lR5"
RepChrisStewart,1280212266839937025,2020-07-06 18:49:24,"Over the 4th of July weekend, I was reminded of my good friend Clint Ensign’s book titled: “Inscriptions of a Nation–Collected Quotations from Washington Monuments”. These inscriptions provide a great reminder of our national values &amp; what our forefathers fought to establish. https://t.co/tPiopE4fpC"
RepChrisStewart,1279440220530700288,2020-07-04 15:41:34,Happy Independence Day! Today we celebrate the birth of the greatest nation God has ever given to man. https://t.co/lFRNpncfHj
RepChrisStewart,1277785903981826050,2020-06-30 02:07:54,Russia is not our friend and ally. Could they have done this? Yes. Do we know for certain? No. It’s imperative we investigate fully. https://t.co/OL7gAFP49r
RepChrisStewart,1277713909340704768,2020-06-29 21:21:49,https://t.co/OexfisZw5l
RepChrisStewart,1277660236774604805,2020-06-29 17:48:32,"Last week I spent time at The Emancipation Memorial talking with police and protesters. It's clear that outrage and mob mentality are taking over with attacks on Lincoln, Washington, Grant and others.

We must draw the line. These attacks cannot continue."
RepChrisStewart,1277610647669391361,2020-06-29 14:31:29,"RT @femaregion8: FEMA okays funds to support the fight against two Utah fires, the Knolls fire and Canal fire. Red flag warnings continue!…"
RepChrisStewart,1276249441729515522,2020-06-25 20:22:33,"#ICYMI: I joined @LeeLons on @kslnewsradio to discuss police reform legislation and Democrats’ inability to come to the table for compromise.  

Listen to the full segment below. ⬇️
https://t.co/jrnsbfD74j"
RepChrisStewart,1276151403912802304,2020-06-25 13:52:59,"We are in a generational moment. I don’t think since the 1960s have we had a moment like we have today where we actually go in and fix some of these problems. We have the opportunity to make meaningful reforms while still supporting our law enforcement.

https://t.co/HM94q996sk"
RepChrisStewart,1275931894199152641,2020-06-24 23:20:43,"So happy the @ZionNPS shuttles are resuming full operation next week—2 months ahead of schedule—while supporting passenger health to allow more people to see our park. 

Thanks to Washington County Commission and Rep. @BradLast for all of their work locally to get this done!"
RepChrisStewart,1275473079070633986,2020-06-23 16:57:33,"I want to hear from you! 

Please join me for a Teletown Hall on Thursday, June 25th, from 6:45-7:45pm MDT. I'll be calling to discuss reopening America, police reform, and any questions you may have.  Dial 833-380-0518 to join. 

https://t.co/0uBrbGBFVP"
RepChrisStewart,1275130258530828288,2020-06-22 18:15:19,"“In an era when Americans are deeply polarized and angry at one another, convinced that those on the other side politically are wicked and unreasonable, there is a better way forward on the fraught issue of gay rights and religious liberty.” 

https://t.co/PJQl8A2bRf"
RepChrisStewart,1274719904998940672,2020-06-21 15:04:43,"Happy Father’s Day to my own dad, who taught me the importance of serving our country &amp; who shaped me into the man—and father—I am today. Being a dad is the greatest honor and blessing I have been given. #HappyFathersDay https://t.co/7LYsv7Id8s"
RepChrisStewart,1273991709584756742,2020-06-19 14:51:07,"#Juneteenth should be a federal holiday—a day of celebration and education. I encourage all to reach out, listen, understand, and advocate for reform that serves to secure liberty and justice for ALL."
RepChrisStewart,1273972944453107712,2020-06-19 13:36:33,"The solutions lie in coming together, not standing apart. We are one nation with a shared commitment to the notion that all men are created equal &amp; are endowed by their Creator with certain unalienable rights. 

Read my latest @DeseretNews op-ed below. ⬇️

https://t.co/6UhgQppgtm"
RepChrisStewart,1273628902380929025,2020-06-18 14:49:27,"RT @AmericanUnity: The Fairness For All Act is the balanced approach to LGBTQ protection and religious freedom.

We agree @RepChrisStewart,…"
RepChrisStewart,1273606668287434754,2020-06-18 13:21:06,"Utah got it right. Time for Congress to act on my bill and follow Utah’s lead. #FairnessforAll 

https://t.co/dDPyQ9MyJX"
RepChrisStewart,1273387074180321283,2020-06-17 22:48:31,Law enforcement serves a vital role in our communities. Defunding is not the answer. The #JusticeAct calls for needed reforms such as increased transparency &amp; accountability &amp; specialized training to help improve police relations with their community. https://t.co/QbkBXGaH1L
RepChrisStewart,1273347395594706948,2020-06-17 20:10:51,"I am so sorry to hear of your loss. I am praying for you and your family. We are all here to support you during this inconceivable time. God bless you, brother. https://t.co/4SUD84x90D"
RepChrisStewart,1272652729970720776,2020-06-15 22:10:30,"My bill tackles those tough issues &amp; provides answers for all Americans.

https://t.co/Z0uBWdIe2U"
RepChrisStewart,1272652728540565505,2020-06-15 22:10:29,"Today's #SCOTUS decision only highlights the importance of my #FairnessForAll Act. Religious freedom is protected by the First Amendment, but isn’t addressed in this case. LGBT Americans are now protected under Title VII, but not elsewhere."
RepChrisStewart,1272599052904005632,2020-06-15 18:37:12,"RT @China_TaskForce: #ChinaTaskForce chair @RepMcCaul releases interim report on origins of COVID-19 Pandemic⬇️

""It's become crystal clear…"
RepChrisStewart,1272596890819969027,2020-06-15 18:28:37,"RT @AmericanUnity: ✔️The Supreme Court's decision is another major judicial milestone in the fight for full LGBTQ freedom.

Next, Congress…"
