SenatorBurr,1189262863552208896,2019-10-29 19:28:56,"If college athletes are going to make money off their likenesses while in school, their scholarships should be treated like income. I’ll be introducing legislation that subjects scholarships given to athletes who choose to “cash in” to income taxes. https://t.co/H7jXC0dNls"
SenatorBurr,1188865606348607488,2019-10-28 17:10:23,"Brooke and I are deeply saddened by the sudden and untimely loss of Kay Hagan. Our prayers are with her family. 

My full statement: https://t.co/Byc1Fw4Z8R"
SenatorBurr,1188499302181679106,2019-10-27 16:54:49,"ISIS fighters should take note that their leader died in a hole, miles away from them, in what he thought was a safe haven. The message is clear. There is no safe haven. 2/2"
SenatorBurr,1188499300256505856,2019-10-27 16:54:49,The U.S. raid against Abu Bakr al-Baghdadi marks an important milestone in the campaign against remaining ISIS leadership. The world is safer without al-Baghdadi in it. 1/2
SenatorBurr,1187051666534817792,2019-10-23 17:02:26,"RT @MurphinDC: .@SenatorBurr @SenThomTillis
introduced resolution supporting Montagnards. Who? Well, that part is pretty amazing. From Viet…"
SenatorBurr,1187051636646141952,2019-10-23 17:02:19,"At great risk, the Montagnards provided critical intelligence and fought alongside our military during the Vietnam War.
Today, North Carolina is home to the largest Montagnard community outside of Vietnam. I'm honored to recognize their heroic contributions and our historic bond. https://t.co/IJC2MHfIPL"
SenatorBurr,1186393896072503297,2019-10-21 21:28:41,"People and families fighting debilitating diseases like ALS face unexpected challenges. There are steps we can take today to help address some of those burdens, starting with removing penalties for early retirement withdrawals for those with terminal illnesses. https://t.co/UmShxxSUU5"
SenatorBurr,1185278706073423874,2019-10-18 19:37:19,"Congratulations to @NCState alum @Astro_Christina for participating in the first-ever #AllWomanSpacewalk!

Christina and @Astro_Jessica have made the country proud, and I hope they will inspire kids everywhere to get involved in STEM programs. 

https://t.co/AdoCiJSoDH"
SenatorBurr,1185190583830233090,2019-10-18 13:47:09,Great to see @wnct9 shine a light on Disability Employment Awareness Month. We championed the #ABLEAct so more disabled Americans can pursue jobs that let them use their talents and gives them a sense of purpose. https://t.co/GiIKmxbXhA
SenatorBurr,1184830574122487811,2019-10-17 13:56:36,"Very saddened to learn of the passing of Elijah Cummings. My thoughts today are with his family and his many, many friends who will feel this loss deeply."
SenatorBurr,1184468916464209922,2019-10-16 13:59:30,"It's clear that if America's networks are not secure, the American people are not secure. That’s why I’m working to prioritize solutions that ensure our nation’s cyber infrastructure is safe, resilient, and cutting-edge. 2/2"
SenatorBurr,1184468915403022337,2019-10-16 13:59:30,"Throughout my time as Chairman of Senate Intel, folks have asked me what I think America’s top 5 national security priorities are in the 21st Century.
 
The answer is easy. Numbers 1-5 are all cybersecurity. #CybersecurityMonth 1/2"
SenatorBurr,1182669125858009089,2019-10-11 14:47:47,"I hope the @LittleLeague Softball World Series Champion Rowan County All-Stars enjoy their visit to The White House today! North Carolina’s proud of these awesome athletes.
 
#LLWS 🥎
 
https://t.co/YaKoUoyrBc"
SenatorBurr,1182304934966042624,2019-10-10 14:40:37,My statement on Turkey's recent actions in Syria: https://t.co/Hu61MtyPId
SenatorBurr,1181675781086429185,2019-10-08 21:00:35,Wishing an easy and meaningful fast to all those observing Yom Kippur today. https://t.co/inRHZzxzRK
SenatorBurr,1181613710235881472,2019-10-08 16:53:56,"My hope is that by continuing to shine a light on this issue, we will encourage more Americans to use social media responsibly, as discerning and informed consumers. 5/"
SenatorBurr,1181613709241851904,2019-10-08 16:53:56,"Social media companies, federal agencies, law enforcement, and Congress must work together to address these challenges, and I am grateful for the cooperation our Committee has gotten from both the Intelligence Community and the tech industry. 4/"
SenatorBurr,1181613708176429062,2019-10-08 16:53:56,Any solution has to balance America’s national security interests with our constitutionally-protected right to free speech. 3/
SenatorBurr,1181613707119468545,2019-10-08 16:53:55,"By flooding social media with false reports, conspiracy theories, and trolls, and by exploiting existing divisions, Russia is trying to breed distrust of our democratic institutions and our fellow Americans.
 
And other adversaries are following suit. 2/"
SenatorBurr,1181613706146390018,2019-10-08 16:53:55,"Russia is waging an information warfare campaign against the U.S. that didn’t start and didn’t end with the 2016 election. Their goal is to sow societal discord and erode confidence in the machinery of government.
 
Read the new Senate Intel report here: https://t.co/4avncSiWWu"
SenatorBurr,1178387499309240323,2019-09-29 19:14:07,I want to wish everyone celebrating Rosh Hashanah today a peaceful and sweet new year. https://t.co/8xAbRkU322
SenatorBurr,1177634102293520385,2019-09-27 17:20:24,"I hope National Public Lands Day reminds my Senate colleagues that we still need to secure permanent funding for the Land and Water Conservation Fund, which is critical for preserving America’s parks and outdoor recreation sites for future generations. #LWCF"
SenatorBurr,1177634100779388931,2019-09-27 17:20:23,"Tomorrow is National Public Lands Day. I hope everyone uses this day to experience the wonder of America's best idea. To celebrate, volunteer in your community or visit one of America's beautiful national parks for free.
 
Click here to #FindYourPark:
https://t.co/BoS3ro4ao2"
SenatorBurr,1177253969908916224,2019-09-26 16:09:53,@nielslesniewski @StevenTDennis I got 99 problems but socks ain’t one.
SenatorBurr,1174390668820660225,2019-09-18 18:32:09,My statement on the appointment of Robert C. O'Brien to serve as National Security Advisor: https://t.co/7AhJ9deRU7
SenatorBurr,1173962996533682176,2019-09-17 14:12:44,"On this day, 232 years ago, our Founders signed the Constitution to protect the American ideals of individual liberty, freedom, and self-government, ensuring our nation would be governed by “We the People.” #ConstitutionDay https://t.co/h7bbOMaRjz"
SenatorBurr,1172539812391346177,2019-09-13 15:57:30,"On Sunday, the Falivenas completed their journey in Atlanta with the @Braves. Larry’s determination to make a difference in the face of his diagnoses is an inspiration. It’s people like him – who refuse to give up the fight - who continue pushing us towards a cure for #ALS https://t.co/8i3spxKoD2"
SenatorBurr,1172539805269417985,2019-09-13 15:57:28,"When Larry Falivena ( @lfchallengeals ) from Apex, NC was diagnosed with ALS, he and his family decided they were going to challenge the disease by embarking on the ""Iron Horse Tour.""

The goal: visit all 30 @MLB ballparks in the country and raise awareness for ALS."
SenatorBurr,1172156678269280257,2019-09-12 14:35:04,"Touring the damage at the Outer Banks this past weekend, you couldn’t miss all the lineman hard at work getting power restored.
 
Thank you to the first responders, volunteers, and @NCDOT for their incredible efforts helping folks in the aftermath of #HurricaneDorian. https://t.co/u4P2hxMYXK"
SenatorBurr,1171822650026536961,2019-09-11 16:27:45,"I was honored to introduce @UNC_Law Professor Richard Myers at @senjudiciary today.

Nominated to serve as a federal judge for the Eastern District of NC, Prof. Myers is well-regarded, well-qualified, and I have faith in his ability to do the right thing every day in his service. https://t.co/TqQvlundJT"
SenatorBurr,1171765938225594368,2019-09-11 12:42:24,"After the tragedy of #September11th, Americans came together to support their neighbors, serve their country, and defend our freedoms.
 
We will #NeverForget the thousands of innocent lives lost that day, and we will never stop working to keep America safe. https://t.co/GZ2wErToYt"
SenatorBurr,1171170420231270400,2019-09-09 21:16:02,RT @NWS: Don’t let your guard down after #Dorian passes. Many serious injuries and deaths have occurred during cleanup efforts. https://t.c…
SenatorBurr,1171138580732928002,2019-09-09 19:09:31,"RT @RedCrossENC: This morning the Red Cross is sending supplies like food, water and other relief supplies on the ferry to Ocracoke Island…"
SenatorBurr,1171082086037561346,2019-09-09 15:25:01,RT @NCEmergency: The State Emergency Response Team is working with Hyde County officials to push supplies to Ocracoke to recover from #Dori…
SenatorBurr,1170060743380746242,2019-09-06 19:46:34,"RT @fema: #Dorian may continue to cause flooding in parts of Virginia &amp; North Carolina today:

🚫Do not swim, drive or walk in floodwaters.…"
SenatorBurr,1170036678137978883,2019-09-06 18:10:56,RT @NCEmergency: We are not out of the woods yet with #DorianNC! Dare County has extended curfew until 3pm today for all areas except Kitty…
SenatorBurr,1170013835157282816,2019-09-06 16:40:10,"RT @RedCross: Nearly 6,900 people stayed in 116 Red Cross and community evacuation shelters in Florida, Georgia, South Carolina and North C…"
SenatorBurr,1170000388516384768,2019-09-06 15:46:44,RT @NCEmergency: (1/2)   Stay indoors and stay safe! Dangerous conditions from #HurricaneDorian will remain throughout the day for most of…
SenatorBurr,1169989886868434944,2019-09-06 15:05:01,"RT @NHC_Atlantic: 9/6 AM #Dorian storm surge forecast--The water could reach the following heights above ground in these areas:

Salter Pat…"
SenatorBurr,1169961725791223808,2019-09-06 13:13:06,"RT @NCEmergency: Helpful resources during #HurricaneDorian:
📱 ReadyNC app
📞 2-1-1 for #DorianNC questions (text NCDorian to 898211)
🚗 https…"
SenatorBurr,1169709264987992064,2019-09-05 20:29:55,RT @NCEmergency: Threat for tornadoes will continue into the evening hours and into early hours Friday. Be sure to stay close to weather ra…
