RepJimmyPanetta,1306273731677913088,2020-09-16 16:48:21,"Honored to join Santa Cruz County @NAACP this week to discuss their priorities &amp; my work to support their mission. I’ll continue to support legislation like the George Floyd Justice in Policing Act to prevent policy brutality, improve policing practices, &amp; enhance transparency. https://t.co/9w3C91j3C6"
RepJimmyPanetta,1306015097266073600,2020-09-15 23:40:38,Hoy marca el comienzo de #MesDeLaHerenciaHispana. Durante este tiempo nosotros reflexionamos sobre la fortaleza y los logros de nuestros miembros de la comunidad hispana y latina. Gracias por todo lo que hacen para que la costa central sea un lugar especial para llamar hogar. https://t.co/X7erDFdk5Y
RepJimmyPanetta,1306015016009822212,2020-09-15 23:40:19,Today marks the beginning of #HispanicHeritageMonth. During this time we reflect on the strength and accomplishments of our Hispanic and Latino community members. Thank you for all you do to make the Central Coast a special place to call home. https://t.co/U8o616aTfV
RepJimmyPanetta,1306006020561436682,2020-09-15 23:04:34,"Please be aware that shifting winds will push smoke from the Dolan fire into parts of Monterey County, leading to heavier smoke and haze conditions. You can follow the latest updates on fires affecting Monterey County at @CALFIREBEU. https://t.co/5bxxDqR0n1"
RepJimmyPanetta,1305317843794362369,2020-09-14 01:30:00,"This is good news for the Central Coast. Glad to see the Senate version my and @RepLaMalfa's legislation, the Emergency Wildfire and Public Safety Act, is making its way forward in the Senate. https://t.co/Luz3vNyauE"
RepJimmyPanetta,1305287866554241024,2020-09-13 23:30:53,"These fires not only impact humans and our communities, but also have devastating consequences for the environment. I am saddened to hear that the Dolan Fire has set back efforts to reintroduce the California Condor to the Central Coast. https://t.co/HACdtjMRMj"
RepJimmyPanetta,1305266974067486721,2020-09-13 22:07:51,Please be aware: @CAL_FIRE has issued a smoke advisory for Monterey County.  Please exercise caution.  Read more: https://t.co/vUEKGwFHYt
RepJimmyPanetta,1304887512242905094,2020-09-12 21:00:01,"We need an accurate Census that represents everyone who calls this country home.  If you haven’t filled out your 2020 Census yet, take a few moments to do so before Sept. 30 at https://t.co/do1FRFRpkA

https://t.co/9y2g0Foax8"
RepJimmyPanetta,1304834660141273091,2020-09-12 17:30:00,"If you're in denial about climate change, come to California.  It’s time to pass the Climate Action Rebate Plan to eliminate U.S. carbon emissions by 2050 through a fee on carbon output &amp; forward-looking investments. Learn more: https://t.co/flKBKsMEGZ
 
https://t.co/93dqDybe6i"
RepJimmyPanetta,1304812012266905606,2020-09-12 16:00:00,"$6 million in inappropriate use of taxpayer dollars. This is not what Washington should stand for. 

Administrator Verma needs to understand that federal government resources need to ultimately benefit the American people. https://t.co/T7daJDYEc6"
RepJimmyPanetta,1304595081148628994,2020-09-12 01:38:00,Great to join the Monterey County Food Bank team today. I’m grateful for their tireless work to keep our communities fed during the pandemic. Thank you for all you do. https://t.co/kWcifHvVf6
RepJimmyPanetta,1304586524994928640,2020-09-12 01:04:00,Productive discussion with the Monterey and Santa Cruz Medical Societies on their challenges during the pandemic.  I’ll continue my work to ensure future COVID relief packages give our health care providers the tools they need to keep the Central Coast healthy and safe. https://t.co/YrXhTykioc
RepJimmyPanetta,1304574193963425794,2020-09-12 00:15:00,Joined my @WaysMeansCmte colleagues for a hearing on the importance of additional COVID-19 relief and heard @tomcolicchio's perspective on how hunger is affecting our communities.  I discussed the need for the Senate to pass the Heroes Act to provide immediate relief. https://t.co/WsQVpx2Emr
RepJimmyPanetta,1304565148498251777,2020-09-11 23:39:03,Using White House grounds &amp; other federal landmarks to stage a political convention is an abuse of public resources for political gain. That's why my colleagues &amp; I introduced the Our Lawn Act to ban the use of federal properties for political purposes. https://t.co/zXwFuBqHW1
RepJimmyPanetta,1304510609069928454,2020-09-11 20:02:20,"Don't miss your opportunity to participate in our democratic process and vote early. For information on early voting or voting by mail, visit the California Secretary of State's website https://t.co/Wkw3cnrY1T"
RepJimmyPanetta,1304473820691148806,2020-09-11 17:36:09,"Glad to be with community leaders in Monterey to discuss what’s ahead for the Central Coast as we recover from the wildfires. Stay safe &amp; visit @CALFIREBEU, @CALFIRECZU, @MontereyCoOES, @sccounty, and @LosPadresNF for the latest updates for the fires affecting the Central Coast. https://t.co/9X8BtOWtXn"
RepJimmyPanetta,1304458493307609094,2020-09-11 16:35:15,"19 years ago our nation suffered the unimaginable loss of 2,977 innocent lives.  We will never forget that day &amp; we will always be grateful to those who served and sacrificed thereafter, including the first responders who risked their lives in the intense search &amp; rescue efforts. https://t.co/8dPfosVMQG"
RepJimmyPanetta,1304216904077377536,2020-09-11 00:35:15,"Today I wished @ksbw's Joe Heston a happy retirement as he ends a decades-long career as a staple in Central Coast broadcasting. Congratulations, Joe! https://t.co/qsvrUQmq8h"
RepJimmyPanetta,1304134640916221952,2020-09-10 19:08:22,Great to be w/ @RodneyDavis &amp; former @USDA Sec. @DanRGlickman to discuss challenges facing our agricultural communities. I’ll continue my work on @HouseAgDems to ensure Central Coast farmers &amp; farmworkers have the support they need to get to the other side of COVID-19. https://t.co/wsLiiJFkPE
RepJimmyPanetta,1303810410814951425,2020-09-09 21:40:00,"Great to be with @RepTomReed and @NAFCU to discuss bipartisanship and the important work the @ProbSolveCaucus is doing in Washington to deliver meaningful, lasting results at home. https://t.co/BUmVoI0jgA"
RepJimmyPanetta,1303795378257645571,2020-09-09 20:40:16,"Yesterday I heard from @MCOE_Now &amp; @sccounty Office of Education trustees on the challenges they face heading into the school year. As we face wildfires &amp; COVID-19 in our communities, we must ensure that schools have the tools necessary to keep students &amp; faculty safe &amp; healthy. https://t.co/q6RzGS5pcK"
RepJimmyPanetta,1303778237940727808,2020-09-09 19:32:09,"For more information on the River and Carmel Fires, call (831)647-6257 or dial 211. Stay safe and visit @CALFIREBEU, @CALFIRECZU, @MontereyCoOES, @sccounty, and @LosPadresNF for the latest updates for the fires affecting the Central Coast. https://t.co/9XpC64Qqy2"
RepJimmyPanetta,1303737430026133504,2020-09-09 16:50:00,The central coast of California has been awarded over $5.9 million in federal funding from @HUDgov! I will continue my work to ensure the federal government is supporting our community members now and in the future. https://t.co/9dM8U5LL1T
RepJimmyPanetta,1303726724853661698,2020-09-09 16:07:27,".@SBCFoodBank distributes over 1,000,000 pounds of food in our communities each year. This week, I was glad to discuss their work during the pandemic with their leadership as well as my efforts to deploy National Guard servicemembers to help support these community organizations. https://t.co/xrlUvY0ofL"
RepJimmyPanetta,1303405048316211200,2020-09-08 18:49:14,"I am tracking the latest information on fires affecting the Central Coast as the entire State of California continues to experience hot, dry weather. Be sure to stay safe and follow @CALFIREBEU, @CALFIRECZU, @MontereyCoOES, @sccounty, and @LosPadresNF for the latest updates. https://t.co/n6ntJ1pyNr"
RepJimmyPanetta,1303113651545612289,2020-09-07 23:31:19,"As we pay tribute to workers on Labor Day, let us also not forget those who got us here, and be reinvigorated to recommit ourselves to continue the fight for workers rights.

https://t.co/tXr0AGECjC"
RepJimmyPanetta,1302977835364233216,2020-09-07 14:31:38,"This Labor Day, we recognize and celebrate all American workers and their contributions to our way of life. It is crucial that we appreciate the dedication of our essential workers who have adapted to new safety measures to continue to serve us during the public health crisis."
RepJimmyPanetta,1302744202405728256,2020-09-06 23:03:16,"For assistance, call my office at 831-424-2229 or go directly to https://t.co/sBRoZnKnNR. (2/2)"
RepJimmyPanetta,1302744201545871361,2020-09-06 23:03:16,"FEMA’s disaster declaration for Santa Cruz and Monterey Counties has enabled our communities to begin recovery with federal resources. After my work to get that declaration, FEMA has approved my request to expand assistance to support local governments with debris removal. (1/2)"
RepJimmyPanetta,1302682349063344129,2020-09-06 18:57:29,"We must not only give praise to working men and women this weekend, but let’s also give them our appreciation every day for the essential work that they do in our communities and for our country. https://t.co/CKRuPchKFa"
RepJimmyPanetta,1302655655052967937,2020-09-06 17:11:24,"Pleased to announce that the County of Santa Cruz Health Services Agency has been awarded $125,000 in federal funding by the Office of National Drug Control Policy. I will continue fighting for resources for critical treatment and prevention programs. https://t.co/83EJYvAc6m"
RepJimmyPanetta,1302334435300311040,2020-09-05 19:55:00,I continue to work to reinforce the Organic Certification Cost Share Program to restore critical assistance for small and medium organic farms on the Central Coast and across the country. https://t.co/5DQoAF9thY
RepJimmyPanetta,1302287656328540160,2020-09-05 16:49:07,"The Housing Authority of the County of Santa Cruz has been awarded $3,865,323 in Tenant Protection Vouchers by @HUDgov! This funding ensures that all families currently in public housing units have housing mobility. https://t.co/IEWBFiPyJ2"
RepJimmyPanetta,1301994708164653056,2020-09-04 21:25:02,Proud to lead on this legislation with @RepDaveJoyce to prevent military suicides. It is crucial that we utilize technology to increase preventative resource availability and foster a culture of support for those who serve for us. https://t.co/CIFEFkyS97
