RepRoKhanna,1312034098995752960,2020-10-02 14:18:00,"“Sarve Banthu Sukhinah”—may all beings, no matter their color or creed, find peace and well-being.

#Gandhi was a true believer in basic respect for all faiths and all lives. On what would have been his 151st birthday, I hope everyone can pause to honor his  movement for peace."
RepRoKhanna,1311809367977590785,2020-10-01 23:25:00,Facebook should not be recommending content that is promoting hate or vile conspiracy theories in violation of their own community standards. Section 230 should not protect a company from affirmatively recommending problematic content.
RepRoKhanna,1311789723627773957,2020-10-01 22:06:56,Happy birthday President Carter! https://t.co/exfWEoYuA4
RepRoKhanna,1311737645614145538,2020-10-01 18:40:00,"Black Americans are 2x as likely to take out a payday loan as all other racial and ethnic groups.

Latinos are 4x as likely to use a check casher to access funds as white Americans.

Access to banks is critical to financial security. We need a fair banking system."
RepRoKhanna,1311726651168956417,2020-10-01 17:56:18,Americans shouldn’t be paying more for prescription drugs than Europeans. It really should be that simple. https://t.co/pdPIuEQmUr
RepRoKhanna,1311718015994523659,2020-10-01 17:22:00,"Hundreds of thousands of Americans filed unemployment claims last week. 

Millions have lost their health insurance. 

@SenJeffMerkley and I are calling for a utility shutoff moratorium to prevent this level of catastrophe.
https://t.co/WJElPE0Spj"
RepRoKhanna,1311709364890238976,2020-10-01 16:47:37,Moments like these make me truly thankful to have Philly roots. https://t.co/R272VQcy2P
RepRoKhanna,1311448321664450560,2020-09-30 23:30:20,RT @SenWarren: Big Ag corporations endanger their workers and squeeze out small family farms while regulators look the other way. It is tim…
RepRoKhanna,1311429229301694464,2020-09-30 22:14:28,"RT @sccfiredept: If you've been out this afternoon, you've probably noticed that smoke is beginning to drift into #SantaClaraCounty. Please…"
RepRoKhanna,1311385072503717888,2020-09-30 19:19:00,Today should have been Vanessa Guillén’s 21st birthday. There must be investigations into sexual violence in the military. No servicemember should endure what she did. Let’s pass the #VanessaGuillén Act and create real change for survivors.
RepRoKhanna,1311361471398453248,2020-09-30 17:45:13,"Even in a moment of dire partisanship, there’s always something we can agree on."
RepRoKhanna,1311361398283341825,2020-09-30 17:44:55,"Government technology shouldn't be stuck in the 1990s. There’s no reason we cant bring cutting edge technology of the private sector into public services. 

My 5th bill just passed the House - the Modernization Centers of Excellence Program Act - with bipartisan support. https://t.co/AfFvqEDQNE"
RepRoKhanna,1311334564279857154,2020-09-30 15:58:18,There are 7 million more uninsured Americans now than when Trump was first elected. We need #MedicareForAll
RepRoKhanna,1311312846794317824,2020-09-30 14:32:00,"1 in 4 parents are behind on rent.

1 in 7 say their kids aren’t getting enough to eat.

The COVID crisis isn’t over. We must send out monthly checks to avoid making this pandemic even more horrific."
RepRoKhanna,1311312520989290499,2020-09-30 14:30:42,"RT @SantaClaraCity: 🌡☀️Heat Advisory for Thursday.
COOLING CENTER OPEN THURSDAY, OCT. 1, 2-8 p.m. Santa Clara Senior Center (1303 Fremont S…"
RepRoKhanna,1311087612044685314,2020-09-29 23:37:00,Serving on the Supreme Court shouldn’t be a lifetime appointment.
RepRoKhanna,1311042313683173376,2020-09-29 20:37:00,"1% of America’s top 500 companies have a Black CEO. 

We need to build more pathways to leadership in underrepresented communities. Innovation hinges on bringing more backgrounds and experiences into the room. 
https://t.co/8zF0SKEJ8N"
RepRoKhanna,1311012114694373377,2020-09-29 18:37:00,"We’re 35 days away from the election and 23 million Americans may lose their health care if Amy Coney Barrett is appointed.

The stakes really are that high."
RepRoKhanna,1311008593500606465,2020-09-29 18:23:00,"This is the reality of voter suppression. 

My heart goes out to Geneva. I grew up near Overbrook. Let this be a reminder to every Republican scaring their constituents about absentee voting during COVID-19. Your words have real consequences. https://t.co/u0rh9FNrZv"
RepRoKhanna,1310979143295791104,2020-09-29 16:25:59,"The Heroes Act gave the Pentagon $0.

Suddenly, in our own bill, we’re giving DoD a few extra billion? After the Pentagon used our last COVID relief check to funnel extra money to their defense contractors?

They shouldn't get another penny until @SenWarren and I get answers. https://t.co/cRChFOZaAT"
RepRoKhanna,1310965306614046721,2020-09-29 15:31:00,"In 2015, China surpassed us as the largest electric vehicle market. 

In 2019, China topped us as the world’s leader in renewable energy. 

We need a national energy strategy dedicated to winning the clean energy race."
RepRoKhanna,1310725979224961024,2020-09-28 23:40:00,"Almost 70% of Black workers in California have filed for unemployment. 

Over 30% of Latinx workers have done the same.

We need to invest in good-paying, sustainable jobs. 
https://t.co/nisxj8SYSM"
RepRoKhanna,1310656999336669185,2020-09-28 19:05:54,"And it’s more than getting families access to WiFi. It’s building affordable housing, expanding access to public transport &amp; closing food deserts. We should be creating opportunity, not roadblocks at every turn."
RepRoKhanna,1310656771153944583,2020-09-28 19:04:59,"This story is gut-wrenching. We cannot leave an entire generation of low-income kids behind.
https://t.co/eX9kSWi8Rw"
RepRoKhanna,1310645454686781440,2020-09-28 18:20:01,"Thinking of our North Bay neighbors this morning, and thankful for our local heroes continuing to pitch in wherever help is needed. https://t.co/qCTOLOX7Jx"
RepRoKhanna,1310643846179688448,2020-09-28 18:13:38,"Great Qs - This bill only applies to the Supreme Court. I’m working with @RepGallagher and @RepArrington on a separate bill for Congressional term limits.

And no, no constitutional amendment needed! @backermanyale, constitutional scholar, can explain better than I can. https://t.co/IJIh6wVSeD"
RepRoKhanna,1310586812293738497,2020-09-28 14:27:00,"Trump has used 4 of his 8 vetoes to protect the Saudi-led war in Yemen. 

This isn’t a passive approval - it’s active participation in the world’s greatest humanitarian catastrophe."
RepRoKhanna,1310579589543014400,2020-09-28 13:58:18,RT @AndrewYang: I love this bill https://t.co/x6Ap3vwN0q
RepRoKhanna,1310579475088896000,2020-09-28 13:57:50,RT @TorreySmithWR: Supreme Court Justices should have term limits
RepRoKhanna,1310579182431358981,2020-09-28 13:56:41,RT @cmarinucci: House Democrats propose 18-year term limits for Supreme Court justices https://t.co/SuP0tlHi2P
RepRoKhanna,1310395545593286656,2020-09-28 01:46:58,"There shouldn’t be one set of rules for the rich &amp; another for everyone else. 

Trump says he’s smart not to pay taxes. Does he believe that the factory workers, teachers, and nurses who pay taxes are “suckers?” Give them a tax break &amp; make people like Trump pay their fair share. https://t.co/FyZ0EWmsFo"
RepRoKhanna,1310363591326003208,2020-09-27 23:40:00,"To all those celebrating, I wish you have a peaceful and reflective Yom Kippur."
RepRoKhanna,1310349750311424000,2020-09-27 22:45:00,"Medical debt is the leading cause of consumer bankruptcy in America.

Everyone should be able to afford their own health. Pass #MedicareForAll."
RepRoKhanna,1310235245610844163,2020-09-27 15:10:00,"Hint: it’s skyrocketing housing-related costs.

Californians need more affordable homes. That’s why I’m supporting @SenWarren + @RepRichmond’s bill to create 3.2 million homes for rent.  
https://t.co/4ZIadvTW9s"
RepRoKhanna,1309931242838609920,2020-09-26 19:02:00,"Always inspired by the leadership of the @BMHCaucus. The Black Maternal Health #Momnibus, which will address racial and ethnic disparities in our maternal health crisis, sends a clear, powerful message to the American public: the time to end preventable maternal mortality is now."
RepRoKhanna,1309865308090372103,2020-09-26 14:40:00,"Let's re-invest in the Post Office.
 
Until 1967, 4 million Americans used their local post office as their bank. If we reopened postal banking, the USPS could raise ~10 billion dollars, and rural + forgotten communities would get a financial security lifeline. Why wouldn't we?"
RepRoKhanna,1309583372885397506,2020-09-25 19:59:41,"The CARES Act was supposed to keep the doors open and the lights on in businesses and homes across this country.

It was definitely not supposed to pay for drones and armor.

@SenWarren and I want answers. 
https://t.co/cnMAoh4iRD"
RepRoKhanna,1309576391533490176,2020-09-25 19:31:57,RT @RepJoeKennedy: Lifetime appointments to the highest court in our land undermine our democratic process and erode progress in our nation…
RepRoKhanna,1309561646424129537,2020-09-25 18:33:21,RT @SenWarren: The @DeptofDefense reportedly redirected most of the $1B it received to make COVID-19 PPE and medical supplies to defense co…
RepRoKhanna,1309554441859796992,2020-09-25 18:04:43,"To all the Republicans who talk about term limits: Yes, I’m all in! We need term limits for the House, the Senate, and absolutely the Supreme Court. https://t.co/zRdb5k7ALY"
RepRoKhanna,1309531018362265600,2020-09-25 16:31:39,Grateful for Geo’s leadership and legislative skill every day here. He has been the driving force behind our Yemen War Powers resolution and many of our bills.  Well deserved shout out! https://t.co/ViIVP7gnSt
RepRoKhanna,1309521164327362560,2020-09-25 15:52:29,"RT @axios: House Democrats are set to introduce a bill next week that would impose 18-year term limits on future Supreme Court justices, al…"
RepRoKhanna,1309517768237051914,2020-09-25 15:39:00,".@FixTheCourt is absolutely right.

We don’t need to change our constitution to make the Supreme Court more transparent and equitable. @RepDonBeyer, @RepJoeKennedy and I urge our fellow members to support this practical solution.
https://t.co/BTCkAWrhpn"
RepRoKhanna,1309501480278331394,2020-09-25 14:34:16,"We’re trying for that too! Spread the word, bipartisan support here from President Trump himself. 
https://t.co/X7vc5wW6hE https://t.co/ZzvXl4YaNh"
RepRoKhanna,1309490540627587072,2020-09-25 13:50:48,"We can’t face a national crisis every time there's a SCOTUS vacancy.

I’m introducing a bill to impose 18yr term limits on future Justices. Long enough to influence judicial trends but not so entrenched. Every president appoints 2 per term.

Thoughts? https://t.co/4iNxMSayHG"
RepRoKhanna,1309264348238544896,2020-09-24 22:52:00,"Millions of Americans stand to lose their coverage if the ACA is gutted. 

Millions more will see their insurance costs go up even higher. 

Make no mistake: this Supreme Court battle is about health care. https://t.co/9qg2SewK3s"
RepRoKhanna,1309243902889791490,2020-09-24 21:30:45,"The equivalent of the state of Connecticut has burned across CA. There’s no justification for continuing to subsidize oil + fossil fuels.

To transition to a clean economy, we also need some nuclear power &amp; carbon capture the IPCC report calls for. We can do better than this."
