RepJimCosta,1303840160874983424,2020-09-09 23:38:13,"California HSR has created more than 4000 local jobs and counting. This is a great opportunity for valley job seekers to develop the skills needed to join the workforce, keep construction going, and help bring our transportation infrastructure into the 21st Century. #IWillRide https://t.co/IXJuBeGVtd"
RepJimCosta,1303824222632906753,2020-09-09 22:34:53,"RT @MaderaSheriff: New interactive map shows warning and mandatory evacuation areas in Madera County for the #CreekFire 
Please note - no w…"
RepJimCosta,1303804522729480197,2020-09-09 21:16:36,"“I ask all Californians and visitors to take these closures and evacuations seriously for their own safety and to allow our firefighters to focus on the mission of safely suppressing these fires"". -- Regional Forester Randy Moore

https://t.co/h6wvQ6QncV"
RepJimCosta,1303774620852527106,2020-09-09 19:17:47,The USDA Forest Service has expanded the temporary closing of forests to include ALL National Forests in the state. More info below: https://t.co/XZXtij8Plf
RepJimCosta,1303504871513972736,2020-09-09 01:25:53,RT @RedCrossCCR: #CreekFire *UPDATE*: The Temporary Evacuation Point at Oakhurst Community Center has closed. The NEW Evacuation Point is l…
RepJimCosta,1303465666003914752,2020-09-08 22:50:06,"The USDA Forest Service has temporarily closed several National Forests in California to ensure public safety including Stanislaus, Sierra, Sequoia and Inyo National Forests. The website below has a complete list of closures and the timeline for reopening. #CreekFire https://t.co/Cmavw676Hg"
RepJimCosta,1303433508090650624,2020-09-08 20:42:19,"https://t.co/PLLiIegsVx
 
It’s hard to wrap your head around the possibility of 410,000 Americans losing their life to this virus this year. We can &amp; we must do all we can to keep that from happening.  First step? The @SenateGOP must stop blocking the #HeroesAct."
RepJimCosta,1303421318914662400,2020-09-08 19:53:53,Please take note of the current road closures in Fresno and Madera County due to the #CreekFire https://t.co/bZkEbMe9r5
RepJimCosta,1303418835744088064,2020-09-08 19:44:01,#WearAMaskSaveALife https://t.co/AsABL7MHKT
RepJimCosta,1303410990407585792,2020-09-08 19:12:50,Governor Newsom providing updates on the COVID-19 pandemic and the wildfires burning across the state - including the Creek Fire in Fresno and Madera Counties. Watch below LIVE: https://t.co/obCC0AfPnd
RepJimCosta,1303400545080680448,2020-09-08 18:31:20,"RT @RedCrossCCR: Those impacted by the #CreekFire can mark themselves ""safe"" or search for friends and family at https://t.co/5gaPvoKZoN, a…"
RepJimCosta,1303202065921896449,2020-09-08 05:22:39,Here is a resource for Fresno County evacuees from the #CreekFire who need assistance with animals: https://t.co/tDqD4HFcyS
RepJimCosta,1303188975654371329,2020-09-08 04:30:38,Latest update on the #CreekFire can be found here: https://t.co/g1g0BtdO9D
RepJimCosta,1303161047356829696,2020-09-08 02:39:39,"Devastating. Prayers go out to all the residents, evacuees and of course the many brave first responders who are doing all they can to save lives. https://t.co/exQVe4fUP2"
RepJimCosta,1303135852285947904,2020-09-08 00:59:32,"Madera County residents in Bass Lake and those in the area, please be advised of these new developments: https://t.co/OnM47l2WXg"
RepJimCosta,1303087003836194818,2020-09-07 21:45:26,Heads up North Fork residents and those in the area: mandatory evacuations began at the top of the hour. Please heed the warnings and get to safety as soon as possible. https://t.co/fbhEUVMdLG
RepJimCosta,1303084580287574017,2020-09-07 21:35:48,"RT @PGE4Me: #FlexAlert today,  3PM – 9PM. Thank you for stepping up to conserve electricity. A heat wave doesn’t make that easy, and we app…"
RepJimCosta,1303069183287066624,2020-09-07 20:34:37,"Donations Red Cross to prepare for, respond to and help people recover from these disasters, including providing food, shelter, &amp; much more. Ensure your donation helps people affected by the California wildfires by choosing that option on https://t.co/huNrEXp6qU or 800-RED-CROSS."
RepJimCosta,1303068563826073600,2020-09-07 20:32:10,"@RedCrossCCR is currently sheltering those impacted by the Creek Fire in our own backyard.

You can help the people impacted by the California wildfires by visiting https://t.co/LRXtoSGhOA, calling 800-RED-CROSS or texting the word CAWILDFIRES to 90999 to make a $10 donation."
RepJimCosta,1303067986597564417,2020-09-07 20:29:52,RT @RedCrossCCR: #CreekFire: Due to COVID-19 we are currently unable to accept material donations of any kind. We depend on financial donat…
RepJimCosta,1303058255598370817,2020-09-07 19:51:12,"I am very concerned about the Creek Fire, which is having a severe impact on Fresno and Madera counties. You can track updates with CAL FIRE below. Stay safe. https://t.co/aRao0dXgyN"
RepJimCosta,1302310473350565888,2020-09-05 18:19:47,Holiday gatherings have lead to some of the highest spikes of COVID-19 in our communities - please reconsider celebrations with large group of people this weekend and help us slow the spread of this dreadful disease. https://t.co/dqpQF97ndb
RepJimCosta,1302266443413614593,2020-09-05 15:24:49,RT @CaltransDist6: SHAVER LAKE: State Route 168 CLOSED at top of 4-Lane at Huntington Lake Road due to brush fire in Big Creek.   Only resi…
RepJimCosta,1301991240666238977,2020-09-04 21:11:16,"New state legislation took effect 8/31 that protects many Californians who are unable to pay their rent or mortgage because of the COVID-19 pandemic.

See below for how you can possibly benefit: https://t.co/Od1GJUOHd4"
RepJimCosta,1301964305156378624,2020-09-04 19:24:14,"Please help prevent another spike by celebrating this weekend responsibly: don't gather in large groups and wear a mask whenever possible.  
We can overcome this terrible disease, but it will take all of us working together to make it happen. #WearAMask #StayHomeStaySafe"
RepJimCosta,1301964084816965633,2020-09-04 19:23:21,This graph from Merced County shows how holiday weekends have lead to spikes of COVID-19 cases this summer - mainly due to large group gatherings as family and friends congregate to celebrate the holiday. https://t.co/blnU00MbPY
RepJimCosta,1301676123684769792,2020-09-04 00:19:06,"I've been working to secure these meals for our Valley students, most recently leading a bipartisan letter to Secretary Perdue pushing for this change."
RepJimCosta,1301676088523980800,2020-09-04 00:18:58,"Free school meal programs are critical to ensuring students continue to have access to nutritious daily meals, especially during this pandemic.  https://t.co/ThSLdiUa2M via @CBSNews"
RepJimCosta,1301674921311993868,2020-09-04 00:14:19,"Residentes del Condado de Fresno que necesitan pruebas de COVID-19 tienen varias opciones. Citas tienen que ser hecho con anticipación y se requieren máscaras. 

Para información sobre otras opciones para pruebas en el Condado, sigue este enlace: https://t.co/mL2Qb4e0fr https://t.co/BKE0uuDTEH"
RepJimCosta,1301344722045333504,2020-09-03 02:22:14,"I’m deeply saddened to hear about the passing of Fresno legend Tom Seaver. One of the greatest pitchers to play the game, he left an indelible mark on the game of baseball and in the hearts of fans across the country. Rest in peace, Tom Terrific. You will be dearly missed. https://t.co/nDq5Wy3X12"
RepJimCosta,1301315415428214784,2020-09-03 00:25:46,The coronavirus crisis is hitting state &amp; local government hard – forcing many to make devastating cuts to public education. #TheHeroesAct provides nearly $1 trillion in state &amp; local relief to preserve funding for students and schools. #FamiliesFirst https://t.co/Rx8LHsGdT9
RepJimCosta,1301257232110166016,2020-09-02 20:34:34,"I was honored to join @fresnocity to celebrate the announcement of a new campus in West Fresno. 
Investment in this neighborhood, which has been historically neglected for years, will pave the way for a more prosperous future for everyone who lives and works in the community. https://t.co/MC3daxo6so"
RepJimCosta,1300581139573170182,2020-08-31 23:48:01,"Fresno County residents in need of COVID-19 testing have several options to choose from. Appointments must be made in advance and face masks are required. 
For information on other testing options in the County, follow this link:
https://t.co/gkVeODMecW https://t.co/C4UaToQqbv"
RepJimCosta,1300544560053927937,2020-08-31 21:22:40,"Today marks the 56th Anniversary of the Food Stamp Act, now known as the Supplemental Nutrition Assistance Program (or SNAP). https://t.co/9oFwlLOFwX via @FacebookWatch"
RepJimCosta,1300526803853877248,2020-08-31 20:12:07,"It might take longer to deliver all #VoteByMail ballots – so this year, be sure to request, complete, and return your ballot as early as possible to make your voice heard. Be sure your ballot is signed, sealed, and delivered! https://t.co/2T6snJPX8k"
RepJimCosta,1299469635696250880,2020-08-28 22:11:18,We can and we will get this job done! #IWillRide https://t.co/UaRnKfA3CP
RepJimCosta,1299456096898174976,2020-08-28 21:17:30,"Last weekend, we voted to defend a fundamental pillar of American democracy: the Postal Service. Proud to stand with my colleagues in taking action to protect this essential service! #DontMessWithUSPS https://t.co/uAXWEMLyHX"
RepJimCosta,1299141469941489664,2020-08-28 00:27:17,We're well into the new school year and educators continue to go above and beyond to reach their students in new and inventive ways during this unprecedented time.  Thank a teacher today for their unwavering dedication! #ThankYouTeachers #ThankATeacher https://t.co/ZjUJO3cxDf
RepJimCosta,1299111141411610625,2020-08-27 22:26:47,This Agricultural Fairs Rescue Act provides needed relief to keep these important community events financially afloat until a time we can once again enjoy with family and friends the valuable traditions county fairs have provided for generations. 3/3
RepJimCosta,1299110858673590276,2020-08-27 22:25:39,"Like many important traditions that generate revenue during this pandemic, fairs are struggling with a significant loss of income from shuttered doors and canceled events. 2/3"
RepJimCosta,1299110784040161286,2020-08-27 22:25:21,Our county fairs play a vital economic and cultural role throughout our valley. They provide family entertainment in addition to serving as a showcase for hardworking FFA and 4H students.  1/3 https://t.co/nKw0dG5mZX
RepJimCosta,1298768197643120642,2020-08-26 23:44:02,"As we commemorate this historic milestone, we are also reminded that our work is far from over, and that we must continue to fight for fair access at the ballot box this"
RepJimCosta,1298768164159991809,2020-08-26 23:43:54,"Today marks the 100th anniversary of the #19thAmendment granting women the right to vote. We honor the women, like Mary Butin from Madera, who came before us and fought so hard to secure women a seat at the table. November.https://t.co/AzBqVB2CBX via @FacebookWatch"
