RepMarkGreen,1270121902422609920,2020-06-08 22:33:53,"While past hurts need time to heal, past wrongs can’t be undone. But they can be learned from. Many colors add beauty to the painting but do not define our worth. (1)"
RepMarkGreen,1270084634982973440,2020-06-08 20:05:48,"As a veteran, I understand the difficulty of dealing with bureaucracy when there is a health care issue. The bipartisan Protecting Our Servicemembers’ Care Act will ensure our National Guard and Reserve personnel and their families get consistent, stable TRICARE coverage. https://t.co/QGik3FCCWp"
RepMarkGreen,1270069532535775233,2020-06-08 19:05:47,"Is it time to put the NYT next to the National Enquirer on the grocery checkout stand? What's next, alien baby rides turtle in rodeo?

https://t.co/8ggzQCt0fO"
RepMarkGreen,1270060562114904067,2020-06-08 18:30:09,"America is resilient. Our economy is bouncing back: 2.5 million jobs were created in May, matched with a jobless rate of 13.3%. 

https://t.co/TDORmbJznv"
RepMarkGreen,1270052175528505344,2020-06-08 17:56:49,"Progressive Dems' 'defund the police' movement is dangerous and extreme. Without the enforcement of law by the state, organized crime will fill that void. The people confer legitimacy on law enforcement through our representative democracy—defunding the police is not the answer."
RepMarkGreen,1269686841852256257,2020-06-07 17:45:07,"As a physician, I am deeply concerned for the reported 150,000 possible 'deaths of despair' the United States could see due to shutdowns. Social isolation and skyrocketing unemployment have dire consequences. We must address this issue head-on. 
https://t.co/z1vXPwR8kc"
RepMarkGreen,1269302046156623873,2020-06-06 16:16:04,"The leader of al-Qaeda in North Africa has been killed by French forces. Today, on the 76th anniversary of Allied forces storming the beaches of Normandy, &amp; paratroopers connecting with the Free French behind enemy lines, we recognize our allies’ bravery, then and now."
RepMarkGreen,1269265020661256192,2020-06-06 13:48:57,"The brave Americans who fought and died at Normandy gave their lives to preserve our freedom. It’s our duty to preserve their legacy with the respect and dignity they deserve. 

My #DDay76 op-ed honoring our Nation’s heroes: https://t.co/VpODRVtoSB"
RepMarkGreen,1269007337274183680,2020-06-05 20:45:00,Catch my latest interview with @alexsalvinews @OANN: https://t.co/4VU47EEVfL
RepMarkGreen,1269006437348454402,2020-06-05 20:41:26,RT @SenAlexander: I –along with other members of the Tennessee U.S. congressional delegation – urged President @realDonaldTrump to quickly…
RepMarkGreen,1268984737860849665,2020-06-05 19:15:12,"This week, I proudly co-sponsored the bipartisan Protecting Our Servicemembers' Care Act of 2020 alongside @RepHarley, @RepGilCisneros &amp; @virginiafoxx. This legislation addresses lapses in TRICARE benefits for National Guard and Reserve personnel and their families."
RepMarkGreen,1268958303733919747,2020-06-05 17:30:10,"In their thirst for greatness, the Chinese Communist Party will do anything to smear the United States. Make no mistake: it's the Chinese government, and it alone, that has led us to the brink of a new Cold War. Read my latest op-ed in @thehill: https://t.co/rwc6aRhPXA"
RepMarkGreen,1268940467502297088,2020-06-05 16:19:17,"Our Nation lost Ronald Reagan 16 years ago today. His doctrine of peace through strength led America through a time of threats to our freedom from abroad, a legacy @POTUS continues today. We remember his grit and leadership that made America the shining city on the hill."
RepMarkGreen,1268911267357523969,2020-06-05 14:23:16,"Good news—2.5 million jobs added back in May as unemployment rate dropped 13.3%. This is why we need to continue reopening the economy quickly and safely! 

https://t.co/TxvjoHceEh"
RepMarkGreen,1268680425087602689,2020-06-04 23:05:58,"RT @JamesOKeefeIII: BREAKING: @Project_Veritas INFILTRATED ANTIFA

“Practice things like an eye gouge. It takes very little pressure to inj…"
RepMarkGreen,1268660074018373632,2020-06-04 21:45:06,"Michael White, a United States' Navy veteran held captive by the Iranian regime in Tehran, has been released after 683 days. Welcome home! 

https://t.co/S9GaBnzQpA"
RepMarkGreen,1268652699026894851,2020-06-04 21:15:48,"As Members of Congress, we swear to protect the Constitution from enemies foreign AND domestic. With new evidence that Antifa is inciting violence in our cities, there is no question we must stop these acts. We're a nation of ordered liberty, not terrorism &amp; license."
RepMarkGreen,1268644014791811073,2020-06-04 20:41:18,The data clearly shows that COVID-19 is hurting minorities. We must get to the bottom of this and look at all the variables. https://t.co/OM0BAk5wT7
RepMarkGreen,1268563058600873986,2020-06-04 15:19:36,There is no comparison between the organized protests in Hong Kong—where they are seeking peace and freedom—and the pro-anarchy violence we’ve seen in the U.S. this week: https://t.co/6gLaUcmDM4
RepMarkGreen,1268539303270940673,2020-06-04 13:45:12,"Today in 1989, brave students stood up against the Chinese Communist Party at Tiananmen Square. Several lost their lives. This day has been erased from Chinese history books &amp; one-fifth of the world's population still lives under communist regimes. We cannot forget their bravery."
RepMarkGreen,1268256409717800960,2020-06-03 19:01:05,"Remember Tiananmen Square? Beijing doesn't handle peaceful protests, they roll in the tanks. Not to mention they currently keep 1 million Uighurs in forced labor camps. NO grounds to speak—not about racism, and certainly not about political unrest. https://t.co/yd4S726iTr"
RepMarkGreen,1268241154585309184,2020-06-03 18:00:28,"Prohibiting the vigil for the pro-democracy Tiananmen Square victims is another example of Beijing's suppression of Hong Kong's freedoms. Communism supported by terrorist tactics has always been the enemy of freedom, then at Tiananmen Square &amp; now as seen w/ Antifa's violence."
RepMarkGreen,1268227928443273216,2020-06-03 17:07:55,I encourage Americans to take a look at the diverse National Guardsmen working as a team—united in a single mission. This example is what we need in this country. https://t.co/9ozqwL7kPg
RepMarkGreen,1267899272994881551,2020-06-02 19:21:57,RT @FRCdc: Join us online TONIGHT for ARISE! with @tperkins @GenBoykin @kenblackwell @MicheleBachmann @carterconlon @BishopHarry @RepMarkWa…
RepMarkGreen,1267832126050914305,2020-06-02 14:55:08,Anarchy is not equal to freedom. Anarchy is a threat to freedom. We must stand together to condemn Antifa’s terrorism.
RepMarkGreen,1267582983323758598,2020-06-01 22:25:08,Happy 224th birthday to the Volunteer State! On this day in 1796 Tennessee became the 16th state to join the Union. https://t.co/UqY4hhxAYY
RepMarkGreen,1267576726823014406,2020-06-01 22:00:16,George Floyd deserves justice. Antifa's lawlessness and terrorism dishonors his memory and destroys the lives and livelihoods of innocent Americans. We must restore order to our cities now.
RepMarkGreen,1267567841777258496,2020-06-01 21:24:58,Joined @cvpayne to respond to the Antifa riots—these senseless acts of violence have no place in this Nation. https://t.co/oQjELPV838
RepMarkGreen,1267450182293172224,2020-06-01 13:37:26,"Last year, I introduced a resolution condemning Antifa's violent actions and urging POTUS to address this extremist movement. Thank you, @POTUS @realDonaldTrump, for designating Antifa a terrorist organization."
RepMarkGreen,1266938421160873986,2020-05-31 03:43:52,"Those responsible for George Floyd’s death must be brought to justice. At the same time, those who hijacked the peaceful protests and turned it into a riot must also be held accountable. https://t.co/ojuiAbRGeN"
RepMarkGreen,1266802854406299651,2020-05-30 18:45:11,"America stands with you and prays for safe travels, @Astro_Doug and @AstroBehnken. We are in awe of your service to our great Nation. #LaunchAmerica 🚀"
RepMarkGreen,1266490769612963840,2020-05-29 22:05:04,"We know the Chinese Communist Party. We know when they say one thing—whether that's ""no person-to-person spread"" or ""autonomous,"" as in the case of Hong Kong—it far too often means something very different. We must hold China accountable."
RepMarkGreen,1266476316519550976,2020-05-29 21:07:38,The Chinese Communist Party will continue to bully Hong Kong as long as the world turns a blind eye to it. We must hold them accountable for their repeated lies and stand with the people of Hong Kong.
RepMarkGreen,1266470740016185348,2020-05-29 20:45:28,"RT @HouseGOP: ""Nancy Pelosi is calling that move a sad stunt, but aren't Democrats the one manipulating the democratic process?""
 
@RepMark…"
RepMarkGreen,1266441887428337665,2020-05-29 18:50:49,This crisis should not be used as an excuse to bailout past reckless state and local government spending. Tennessee has some of the least per-capita debt in the Nation. Why should Tennesseans be forced to bailout states with chronically mismanaged spending? https://t.co/BFBp1t1iQu
RepMarkGreen,1266439993180016640,2020-05-29 18:43:18,"RT @GOPoversight: ""Some want to keep Americans at home until there's not a single new transmission of the virus,"" explains @RepMarkGreen

""…"
RepMarkGreen,1266115820947673092,2020-05-28 21:15:09,"My Bring American Companies Home Act: 

✅Covers 100% of moving costs so American companies can return from China
✅Is a common-sense, pro-growth approach to reignite our economy
✅Gives a transparent alternative to China and opens our markets to greater domestic investment"
RepMarkGreen,1266104531903021056,2020-05-28 20:30:18,We must address the Chinese Communist Party's efforts to undermine Hong Kong's freedoms. The U.S. stands with the people of Hong Kong.
RepMarkGreen,1266089925465837570,2020-05-28 19:32:15,"It is those people, my classmates, &amp; many others with whom we served in the Army, that made the service so memorable. To my classmates who've made the ultimate sacrifice for our freedom; we will never forget. To the rest of us, our duty is not yet done. Courage Never Quits, '86! https://t.co/4KLyauRStX"
RepMarkGreen,1266089923993616384,2020-05-28 19:32:15,"34 years ago today I tossed my cadet cap into the air and left West Point as 2LT Green, headed to Fort Benning. A lot has happened in those 34 years of living the oath to defend and serve our Nation. Faces of so many people flood my memories as I reflect back."
RepMarkGreen,1266078068155785217,2020-05-28 18:45:08,"The coronavirus is just the tip of the iceberg. For years, Xi Jingping's regime has continued to tighten freedoms in China. That's why I introduced the Bring American Companies Home Act—to reduce our dependence on China and incentivize investment at home."
RepMarkGreen,1266066808181751810,2020-05-28 18:00:24,"One person, one vote. That's how we've always operated, even in the worst of times. @SpeakerPelosi's use of proxy voting isn't just unprecedented, it's unconstitutional."
RepMarkGreen,1266046032154112004,2020-05-28 16:37:50,"If millions of Americans are showing up for work during this crisis, Congress should too. https://t.co/nOgtE9O1ko"
RepMarkGreen,1266030636407586816,2020-05-28 15:36:40,"Proxy voting concentrates power into the hands of fewer and fewer people. @SpeakerPelosi, that's tyranny. https://t.co/dLgdsQ6yZN"
RepMarkGreen,1266011843153272834,2020-05-28 14:21:59,"RT @FoxFriendsFirst: “She’s calling the constitution a ‘sad stunt.’” – Tennessee Congressman,@RepMarkGreen calls out Nancy Pelosi after the…"
RepMarkGreen,1265779917133942786,2020-05-27 23:00:23,"Voting by proxy is unconstitutional. Even through our Nation's most turbulent and trying times, Congress reported to work for the American people."
RepMarkGreen,1265757243917639680,2020-05-27 21:30:18,"Congress does not and should not flee from its constitutional duty to assemble. For over 231 years, one member = one vote. Even through the Yellow Fever, Civil War, burning of the Capitol, Spanish Flu, and 9/11, Congress reported to the Capitol to conduct the people's business."
RepMarkGreen,1265734629010673666,2020-05-27 20:00:26,"Today's #LaunchAmerica mission shows the grit of a Nation amid the uncertainty and fear that currently surrounds us. America stands with you, @Astro_Doug and @AstroBehnken. Wishing you safe travels! 🚀"
RepMarkGreen,1265727294020022272,2020-05-27 19:31:17,RT @NASA: LIVE NOW: History is about to be made. Watch as @NASA_Astronauts #LaunchAmerica to the @Space_Station from American soil for the…
RepMarkGreen,1265720717993271297,2020-05-27 19:05:09,Tyranny = power in the hands of few. @SpeakerPelosi's proxy-voting scheme is flatly prohibited by the Constitution and defies the very mechanism of the People's House—to assemble for the people. Congress has a job to do—and this decision infringes on Congress' very foundation.
RepMarkGreen,1265711234982305792,2020-05-27 18:27:28,I joined my @freedomcaucus colleagues in supporting @POTUS' decision to withdraw U.S. funding from the WHO—and urge the continuation of this policy. https://t.co/GKZNDuSs3E
RepMarkGreen,1265696807289569282,2020-05-27 17:30:09,"Proxy-voting is counter to our elected purpose. I'm in DC right now to cast my vote—in person. Americans elected us to lead, and I will fight back against @SpeakerPelosi's unconstitutional and absurd effort to allow this in the United States House of Representatives."
RepMarkGreen,1265687739309207553,2020-05-27 16:54:07,"Today, I joined my @GOPoversight colleagues in urging the committee to conduct proceedings following official House rules—ceasing the Democrats' one-sided pseudo-hearings. Congress must lead by example, and this committee needs to remain focused on holding China accountable. https://t.co/wIGuaLWLor"
RepMarkGreen,1265680799518593027,2020-05-27 16:26:32,".@SpeakerPelosi's proxy-voting scheme has no place in the People's House. It is our duty to report to work for the American people we represent back home. I proudly join @GOPLeader, @SteveScalise, @RepLizCheney &amp; many others in the fight against this unconstitutional power grab. https://t.co/rtDkCs0RUN"
RepMarkGreen,1265402413105766401,2020-05-26 22:00:19,"I’m honored once again to get to nominate the best and brightest from Tennessee to our Nation’s military service academies this year. For more information or to apply, contact my Clarksville office at 931-266-4483 or click the link here:

https://t.co/rKSmIWFCAD"
RepMarkGreen,1265394846526844929,2020-05-26 21:30:15,"Great to join Franklin Christian Academy's drive-in graduation this weekend. You should be proud of everything you have accomplished. Congratulations Class of 2020! 

https://t.co/dOI7xxsLSA"
RepMarkGreen,1265368852759810055,2020-05-26 19:46:58,The CCP has made it clear that they are not a reliable partner. My Bring American Companies Home Act pays 100% of the moving costs of U.S. companies moving back from China. https://t.co/95TEGpgHM2
RepMarkGreen,1265358332761686019,2020-05-26 19:05:10,"It was an honor to be there &amp; remember those who made the ultimate sacrifice for our freedom. 

https://t.co/svU5CzJyDt"
RepMarkGreen,1265347949900582912,2020-05-26 18:23:54,Why are the @COVIDOversight Dems downplaying the Chinese Communist Party's role in the pandemic? Its time to hold China's leaders &amp; WHO accountable.
RepMarkGreen,1265282339904651264,2020-05-26 14:03:12,"Beginning today, farmers impacted by the pandemic can apply for relief via the @USDA Coronavirus Food Assistance Program. Follow the below link to apply: https://t.co/drGAsjsQI8"
RepMarkGreen,1265272186039873536,2020-05-26 13:22:51,We're watching Brazil's curve closely and we're watching the curves of other countries around the world. It's appropriate and consistent that @POTUS restricts travel from Brazil ➡️ https://t.co/n6WcvnvxGN
RepMarkGreen,1265030814892515329,2020-05-25 21:23:44,We've been in economic warfare with China for YEARS without knowing it. More from my talk with @FoxNews @TeamCavuto: https://t.co/7IBDaPA7i9
RepMarkGreen,1264911784747700224,2020-05-25 13:30:45,"We owe an immeasurable debt of gratitude to the men and women who gave their ""last full measure of devotion,"" as Lincoln said. Today, we honor them for their sacrifice. Happy Memorial Day."
RepMarkGreen,1264598312528814082,2020-05-24 16:45:07,"Thank you to our Nation's healthcare workers and first responders! 

https://t.co/5a41ocCeyz"
RepMarkGreen,1264223794589306881,2020-05-23 15:56:55,"Families across the Nation have suffered massive economic loss from Xi’s virus. That’s why I introduced the Bring American Companies Home Act, to help our economy bounce back on our own terms. https://t.co/cS0QwBn379"
RepMarkGreen,1263933944422117377,2020-05-22 20:45:09,"My Bring American Companies Home Act would give manufacturers the incentive and the stability they need to move back home from China. 

https://t.co/u8ZcOjxnow"
RepMarkGreen,1263899973709692930,2020-05-22 18:30:10,"Our own @FortCampbell soldiers have been deployed across the U.S. in the fight against COVID-19. Welcome home, heroes! 

https://t.co/kgrtiPPdZG"
RepMarkGreen,1263878102347845638,2020-05-22 17:03:15,"At the height of our coronavirus fight, the CCP imposed strict export restrictions on PPE, stranding American companies with U.S.-bound supplies. It's time to hold China accountable for their actions. https://t.co/yFfKLjVOtk"
RepMarkGreen,1263601773941600257,2020-05-21 22:45:14,To the graduating class of 2020—congratulations! We are incredibly proud of you. #Classof2020TN https://t.co/4zsBfbMdL1
RepMarkGreen,1263583166125600770,2020-05-21 21:31:17,"RT @GOPoversight: This is simple: China lied, Americans died. 

Yet Democrats won't join efforts to hold them accountable.

Why not?

https…"
RepMarkGreen,1263571558964084746,2020-05-21 20:45:10,"There is no crisis Beijing won't try to exploit: 

https://t.co/k3iw9jBNIS"
RepMarkGreen,1263564001889353728,2020-05-21 20:15:08,"One study found 56K more Americans would be alive today if China had spoken up earlier. If the Select Committee is to have any credibility, we must start looking into how this virus caught the world unprepared."
RepMarkGreen,1263554949197320192,2020-05-21 19:39:10,"Isn't this THE committee created to find answers on the coronavirus? Are we not supposed to conduct vigorous oversight on all aspects of this crisis? If so, is there a reason the Majority refuses to hold hearings on China? https://t.co/dNJnkTZw6p"
RepMarkGreen,1263220532134260739,2020-05-20 21:30:19,"I join my colleagues of the @SelectGOP in demanding that China and the WHO are the next to testify before the Coronavirus Select Committee as we work to understand the origin of the COVID-19 pandemic and reforms needed within the WHO.

https://t.co/IxLPC6Zgvk"
RepMarkGreen,1263213481072963586,2020-05-20 21:02:17,I joined my @SelectGOP colleagues in urging @WhipClyburn &amp; Dem members of the cmte to hold China &amp; the WHO accountable by joining our investigation &amp; holding appropriate hearings to determine why the severity of the outbreak was downplayed by both parties. https://t.co/LS0kENWMoL
RepMarkGreen,1263209095810756617,2020-05-20 20:44:52,Attracting investment in America is essential to reigniting our economy as we work to recover from the ramifications of China's deceit. My new bill offers a solution: We have to give businesses a transparent alternative to China &amp; open our markets to greater domestic investment. https://t.co/ujEWpuWZC8
RepMarkGreen,1263153810450583553,2020-05-20 17:05:11,"After decades of taking taxpayer funding, Planned Parenthood has grown to nearly $2B in assets. It's absurd they feel entitled to taxpayer dollars meant for small businesses—especially since they haven't stopped performing abortions during this pandemic. https://t.co/GyMlNdoOh2"
RepMarkGreen,1263138907253858304,2020-05-20 16:05:58,"Thank God the pilot is OK. This just reiterates how incredibly dangerous it is to secure our country and bring peace to the world: even in training. Thank God for the men and women willing to risk their lives to save ours. 
https://t.co/CXPPS8Li7z"
RepMarkGreen,1263104390539313153,2020-05-20 13:48:48,"Our farmers, ranchers, and growers have been deeply impacted by this pandemic—and I commend @POTUS &amp; @USDA for providing $19B in relief as they work tirelessly to keep America fed. Applications will be accessible starting May 26: https://t.co/TcRx1QhsZ6

https://t.co/VL84hQy3Df"
RepMarkGreen,1262861875093569539,2020-05-19 21:45:08,"As we work through this crisis, business leaders are thinking twice about the cost of doing business with China—a nation that steals their intellectual property and uses commerce and enterprise to further its lies and oppression. Enough is enough. https://t.co/vVznSrm0Ho"
RepMarkGreen,1262844325265899520,2020-05-19 20:35:24,The decades-long tradition of honoring our servicemembers shouldn’t be cancelled. Memorial Day commemorates those who gave everything for our freedom. Americans should have the freedom to choose to honor our Nation’s patriots. https://t.co/bXxStzUzRR
RepMarkGreen,1262831436802994176,2020-05-19 19:44:11,"This is why I sent a letter to the Governor in April urging our state to restart non-emergent medical procedures. As we reopen, we must continue to ensure Tennesseans can see their doctors safely and swiftly. 
https://t.co/zjIvEoDyFP"
RepMarkGreen,1262812801975885832,2020-05-19 18:30:08,"With 36 million Americans out of work, we must do everything we can to encourage companies to do business in—and return operations to America. My Bring American Companies Home Act will do just that."
RepMarkGreen,1262793871483961346,2020-05-19 17:14:55,The World Health Organization has taken hundreds of millions in American taxpayer dollars and lacked transparency and proper action throughout the course of this pandemic. @POTUS—thank you for standing up and holding the WHO accountable. https://t.co/lAOOaCjZHC
RepMarkGreen,1262741274206986240,2020-05-19 13:45:55,"RT @RepChipRoy: Yesterday, I led a letter with my colleagues requesting @SecWilkie allow for #MemorialDay flag placing ceremonies to go on…"
RepMarkGreen,1262480261062758402,2020-05-18 20:28:44,"To get America growing again, &amp; to reduce our dependence on China, let's open the doors of opportunity &amp; incentivize investment in our country. My bill, the Bring American Companies Home Act, is a pro-growth, commonsense policy to do just that. 

https://t.co/vZG0F4zCOw"
RepMarkGreen,1262471658872492038,2020-05-18 19:54:33,"RT @SelectGOP: 🔔 #NEW: @SteveScalise, @Jim_Jordan, @RepWalorski, @RepMarkGreen, and @RepBlaine criticize Democrats for attacking American b…"
RepMarkGreen,1262435320404025346,2020-05-18 17:30:09,".@SpeakerPelosi and the Extreme Left put Amb. Yovanovitch in front of Congress as one of their premier witnesses in the impeachment trial. If she misled the Intel Committee, will any Dems retract their vote?"
RepMarkGreen,1262423685408927746,2020-05-18 16:43:55,"As a physician, I'm deeply concerned for the 30,000+ cancer deaths we may see as a result of keeping the economy closed until there is zero transmission of the virus. We can't keep moving the goal post—it's not sustainable. https://t.co/toJCygJUAE"
RepMarkGreen,1262061577609633799,2020-05-17 16:45:02,Listen to my latest interview with the @EpochTimes as we discuss the importance of holding China accountable for this pandemic: https://t.co/8jIievf1Du
RepMarkGreen,1261771767921684480,2020-05-16 21:33:26,"Agree with @Jim_Jordan—we need to get to the bottom of this, and need the unredacted documents from State. https://t.co/rFFvAZzBYI"
RepMarkGreen,1261699199579623424,2020-05-16 16:45:05,"We must be successful at combatting COVID-19 at home—and at the same time—not neglect our global alliances—to ensure success at defeating COVID-19 and keeping this world safe, secure, and free. https://t.co/L31IhssdIh"
RepMarkGreen,1261653924907540480,2020-05-16 13:45:10,"Having worn the uniform for over 20 yrs &amp; now with a son in the Army, #ArmedForcesDay brings special meaning to me &amp; my family. To the servicemembers &amp; veterans who selflessly chose to serve their country &amp; did so with the utmost bravery &amp; valor, we thank you for your sacrifice. https://t.co/zXUw1m0NzV"
RepMarkGreen,1261466404987035649,2020-05-16 01:20:02,".@SpeakerPelosi drafted this 1,800-page, $3T dollar bill behind closed doors while preventing Congress from returning to work. It’s not just full of unnecessary and expensive provisions, it sets a horrible precedent of the Speaker single-handedly running the entire legislature."
RepMarkGreen,1261385499660468225,2020-05-15 19:58:33,Why is @SpeakerPelosi pushing for nearly $1 trillion to bail out chronically mismanaged states and localities despite the $765 billion that was allocated previously? Tennessee should not have to subsidize states that can't manage themselves.
RepMarkGreen,1261348837647499270,2020-05-15 17:32:52,.@SpeakerPelosi wants to lift the SALT cap in a huge giveaway to millionaires in her latest liberal wish list legislation. How does this help those truly facing the brunt of the coronavirus?
RepMarkGreen,1261309205476188160,2020-05-15 14:55:23,"RT @SelectGOP: House Democrats created a Select Committee on the #coronavirus to attack President Trump.

We’re here to defend the truth."
RepMarkGreen,1261309144923099137,2020-05-15 14:55:08,"Our health care providers, first responders, and grocers report to work each day. Why can't Members of Congress? Proxy voting is counter to our elected purpose and our Nation's principles. We must return to Congress for in-person voting, the way we were elected to operate."
RepMarkGreen,1261300071229992961,2020-05-15 14:19:05,"This is the typical Democrat leadership playbook: Backroom deals, 1,800-page legislation and exorbitant, $3 trillion spending. @SpeakerPelosi knows these excessive provisions won't pass Congress, but she hopes some will."
RepMarkGreen,1261023602842972163,2020-05-14 20:00:30,"During #NationalPoliceWeek, we honor the bravery and sacrifice of America’s law enforcement officers. Thank you for your service to our communities and country!"
RepMarkGreen,1261010925781385224,2020-05-14 19:10:07,"I question this Cmte's intent because there are numerous mechanisms already in place to oversee the federal response to this pandemic. It begs the question: Are we really going to look at how America did? Or is this another avenue to criticize @POTUS?
https://t.co/kRQHQTceu6"
RepMarkGreen,1260995818259177473,2020-05-14 18:10:05,"Had China spoken up 1 week sooner, 56,000 American lives would have likely been spared. Yet, the Democrat leadership on the Select Committee decides its first action is going to be to harass American businesses—this level of tone deaf is unacceptable. 

https://t.co/NjjXD09elD"
RepMarkGreen,1260970051747938309,2020-05-14 16:27:42,"What a contrast. While the CCP hoarded masks and PPE, blocked our PPE exports, and sold faulty equipment to poorer countries, Taiwan donated 100,000 masks to Tennessee’s health care workers on the front lines fighting this virus. https://t.co/6idFY0oBzf"
RepMarkGreen,1260964221434703874,2020-05-14 16:04:32,"Instead of focusing on partisan priorities, we should be looking at China and the labs that were forced to shut down and the physicians who were silenced at the beginning of the coronavirus outbreak. Joined @alexsalvinews to discuss: https://t.co/sMSQL74ArY"
RepMarkGreen,1260710184156106754,2020-05-13 23:15:05,Instead of attacking our own American businesses for taking PPP loans—which every member of the majority party on @SpeakerPelosi Select Committee signed up for—we should be looking at the responsible party: The CCP and the WHO.
RepMarkGreen,1260702640075411456,2020-05-13 22:45:06,China knew about this virus in November and intentionally hid or destroyed evidence of the coronavirus. China arrested the doctors and whistleblowers who tried to alert their people and the world. They covered it up.
RepMarkGreen,1260696335281512448,2020-05-13 22:20:03,"We must consider the 33,800 cancer deaths that will happen as a result of the hospital closures. Suicides are predicted to exceed 75,000. The cost of this shutdown IS American lives. It’s not an either/or."
RepMarkGreen,1260687536118210563,2020-05-13 21:45:05,"As a doctor, I can tell you the cost of waiting until September for a certain number of tests done, or until next year for a possible vaccine—which may or may not be successful—is far too great for America."
RepMarkGreen,1260680542548344835,2020-05-13 21:17:18,"From day one, China's lies and deception severely hampered the global response to this pandemic. In all of this, House Democrats certainly beg the question: Is this committee after the truth? Or are they pushing a specific narrative for a specific agenda? https://t.co/Y2QYS1PQ6r"
RepMarkGreen,1260648365596893185,2020-05-13 19:09:26,"Joined @FoxBusiness to discuss @SpeakerPelosi's $3 trillion, pork-filled bill ahead of the Coronavirus Select Committee hearing today: https://t.co/vDsZwbjFgL"
RepMarkGreen,1260638495355305987,2020-05-13 18:30:13,"Had the CCP taken action just 1 week earlier than they did, worldwide cases would have been cut by 66%. Had they taken action just 2 weeks earlier, the pandemic would likely have been reduced by 95%. The CCP &amp; WHO should be the FIRST witnesses before @SpeakerPelosi's cmte today."
RepMarkGreen,1260623388151820288,2020-05-13 17:30:11,"There are already EIGHT oversight mechanisms for the pandemic response. @SpeakerPelosi, why do we need a ninth? 
✅Congressional Oversight Commission
✅PRAC
✅Special IG for Pandemic Recovery 
✅Agency IGs
✅GAO
✅House &amp; Senate Cmtes
✅DOJ &amp; FTC
✅House Oversight"
RepMarkGreen,1260608317828857857,2020-05-13 16:30:18,"Dr. Tedros should be the first witness we hear from on this Select Committee. The American taxpayer gives over $400 million every year to the WHO, and their actions merit a serious investigation."
RepMarkGreen,1260599483076935680,2020-05-13 15:55:12,"Why is Congress the last to come back? Governing via WebEx while 36 states are reopening isn’t just a poor decision, it’s not what leadership looks like."
RepMarkGreen,1260584366247415808,2020-05-13 14:55:08,"America’s nurses, first responders, and grocers are going to work each day, and Congress should be doing the same. Yet, @SpeakerPelosi refuses to allow the Select Committee to meet in person—or for Republicans to call a single witness."
RepMarkGreen,1260565845064982529,2020-05-13 13:41:32,"This Select Committee needs to focus on getting Americans back to work, not lurching towards impeachment 2.0 like @SpeakerPelosi is hoping. Democrat leadership continues to look for the perfect opportunity to blame @POTUS for China's actions."
RepMarkGreen,1260334429689524225,2020-05-12 22:21:58,"The Dems are holding true to their typical modus operandi with the operations of this new Coronavirus Select Committee. They tried with Russia and with Mueller, they tried with impeachment, and they are STILL investigating @POTUS."
RepMarkGreen,1260313862433374209,2020-05-12 21:00:14,Democrats are calling tomorrow’s Select Committee hearing a “briefing” instead of what it really is—a hearing—so they don’t have to allow Republicans to call any witnesses.
RepMarkGreen,1260308269807079425,2020-05-12 20:38:01,"Republicans will not have the opportunity to call a single witness during the Select Committee hearing tomorrow. What kind of partisanship is this, @SpeakerPelosi? What are you trying to hide?"
RepMarkGreen,1260291776847515649,2020-05-12 19:32:29,"RT @SteveScalise: Here's my letter with @Jim_Jordan, @RepBlaine, @RepWalorski, and @RepMarkGreen to Coronavirus Committee Chairman Clyburn…"
RepMarkGreen,1260272374211121153,2020-05-12 18:15:23,"Remember, the Democrat leadership has been explicit about their purpose in all of this: To restructure America to fit their vision. https://t.co/Vb4YA6j6KS"
RepMarkGreen,1259959021534150657,2020-05-11 21:30:14,"I stand ready to work alongside the President and his Administration to combat the coronavirus using a whole-of-government approach, working across the Federal government and with Tennessee’s leaders to fight the virus and hold China accountable.

 https://t.co/5NRKIqcKIH"
RepMarkGreen,1259937600560922626,2020-05-11 20:05:07,Most of our manufacturing companies can’t afford an international move right now. That’s why I propose using earnings from Trump’s tariffs to expense moving costs for companies wanting to repatriate from China in the wake of this global economic crisis. https://t.co/UsUvxkJerY
RepMarkGreen,1259925249694609408,2020-05-11 19:16:02,"The $2T+ we allocated in the CARES Act hasn’t been fully used and Democrat leadership is already clamoring for billions more to bail out chronically indebted states’ budgets. We need to hit the pause button on this spending. 

https://t.co/ESqBnXDt6s"
RepMarkGreen,1259513617030025219,2020-05-10 16:00:21,"Wishing each of you a very Happy Mother’s Day. Mothers are a gift to our families and Nation, and we are grateful for their selfless love—especially today."
RepMarkGreen,1259498916007075842,2020-05-10 15:01:56,"Great to join @foxandfriends to discuss what states should consider as they reopen. We need to be looking at the mortality rate, not the rate of new cases, as our communities work to reopen safely. https://t.co/rwtH8rQGp0"
RepMarkGreen,1259263179596746759,2020-05-09 23:25:12,"In Tennessee, our pension program is fully funded, we have the lowest per-capita debt in the Nation, and no income tax. Why should Tennesseans fund the pension plan and bailouts of other states? 

Joined @JonScottFNC to discuss: https://t.co/PiPvuJid8W"
RepMarkGreen,1258867076137127938,2020-05-08 21:11:14,"75 years ago today, Eisenhower signed our victory in the shape of Nazi Germany's surrender papers. VE Day, the triumph of the free world over a horrific, totalitarian regime, is still a powerful reminder today: America does not give in."
