RepCasten,1311385332517081088,2020-09-30 19:20:02,"Why? Because 44 years ago, Henry Hyde (incidentally my predecessor representing IL-6) introduced an amendment that’s pushed abortion out of reach for people enrolled in Medicaid health insurance for more than four decades. #BeBoldEndHyde 
https://t.co/jth7h0ZY6i"
RepCasten,1311383598591864833,2020-09-30 19:13:08,"With RBG’s passing, we knew Trump would appoint an anti-choice extremist. 

But even with Roe, at least *one in four* poor women is forced to carry an unwanted pregnancy to term. 

https://t.co/lk9iTyvcWY"
RepCasten,1311356494332522503,2020-09-30 17:25:26,#AfricanImmigrantHeritageMonth is an important reminder that diversity makes our Northern Illinois community stronger and more vibrant. https://t.co/uiRcK1u8mz
RepCasten,1311342599861657605,2020-09-30 16:30:14,Read more about my bill to ensure energy prices reflect the full cost of greenhouse gas emissions here ⬇️ https://t.co/pp6kR2T2UI
RepCasten,1311342290271641606,2020-09-30 16:29:00,"It’s the argument I made in a bill I introduced in Feb, the Energy PRICE Act (HR 5742) to make explicit that any electricity rate that doesn’t incorporate the cost of greenhouse gas emissions to public health is unreasonable. Glad to see it getting airtime in today’s conference!"
RepCasten,1311341546504171520,2020-09-30 16:26:02,"Happy to see @FERC’s technical conference on carbon pricing today! I’m even happier to see David Hill argue that FERC has the authority under FPA to integrate carbon pricing into electricity rates – &amp; that failing to do so may be “unjust, unreasonable, or unduly discriminatory.”"
RepCasten,1311329730600280066,2020-09-30 15:39:05,"Yesterday, I was proud to vote for #HR5572 because I stand with the families in my district who are supporting a loved one with a substance use disorder. 

It takes all of us working together to #EndTheAddictionCrisis."
RepCasten,1311329600480346114,2020-09-30 15:38:34,"The #COVID19 pandemic threatens to wipe out years of progress we’ve made toward ending the opioid epidemic. 

It’s more important now than ever than we #SupportFamilies and provide funding for support services. #HR5572"
RepCasten,1311067932118724608,2020-09-29 22:18:48,RT @RepCasten: NEW: @RepBlumenauer and I just introduced legislation to #EndFossilFuelSubsidies that currently fuel the climate crisis with…
RepCasten,1311067852154208256,2020-09-29 22:18:29,"RT @RepLoriTrahan: PFAS chemicals pose a threat to the health and wellbeing of us all. But those most at risk?

Pregnant women and their ch…"
RepCasten,1311067815516999680,2020-09-29 22:18:20,"RT @RepLoriTrahan: 🚨The House just passed the #HelpingMoms Act with unanimous support!🚨

It’s shameful that most new mothers covered by Med…"
RepCasten,1311059249280282629,2020-09-29 21:44:17,RT @SenWhitehouse: McConnell blocked COVID-19 aid for 4 months. He couldn’t wait 80 minutes before announcing the Senate would confirm a ne…
RepCasten,1311048737603686405,2020-09-29 21:02:31,"RT @RepCasten: Our bill to #EndFossilFuelSubsidies will:

1. Increase the competitiveness of the energy industry

2. Combat the #ClimateCri…"
RepCasten,1311038151058751489,2020-09-29 20:20:27,"RT @RepCasten: This morning I had the opportunity to thank WWII Veteran, Lorraine Egan for her service and wish her a happy 98th birthday.…"
RepCasten,1311037866588372992,2020-09-29 20:19:19,"Bottom line: we cannot #SolveTheClimateCrisis, achieve climate justice, or create #CleanEnergyJobs unless we end market-distorting oil and gas subsidies once and for all. 

Read my full release with @repblumenauer here. ⬇️
https://t.co/AFIsJvzR5g"
RepCasten,1311036748890279936,2020-09-29 20:14:53,"Our bill to #EndFossilFuelSubsidies will:

1. Increase the competitiveness of the energy industry

2. Combat the #ClimateCrisis, lower emissions, and protect public health

3. Ensure the United States is no longer subsidizing carbon emissions at the expense of everyone else."
RepCasten,1311036283674939392,2020-09-29 20:13:02,"Despite all this, according to the IMF, fossil fuels continue to receive nearly **$650 billion** per year in direct and indirect subsidies from the United States."
RepCasten,1311036027214204930,2020-09-29 20:12:01,"What’s the rush to #EndFossilFuelSubsidies? 

Fossil fuels are the largest producer of greenhouse gas by far. 

In 2018 alone, the U.S. emitted more than 6.5 billion tons of greenhouse gases, contributing to the wildfires, floods and hurricanes we’re now dealing with."
RepCasten,1311035822313963526,2020-09-29 20:11:12,"As wildfires rage across the West &amp; hurricanes batter the Gulf Coast, ending taxpayer subsidies to oil and gas companies is a crucial element of #SolvingTheClimateCrisis that also will also save taxpayers billions."
RepCasten,1311035622476439554,2020-09-29 20:10:24,NEW: @RepBlumenauer and I just introduced legislation to #EndFossilFuelSubsidies that currently fuel the climate crisis with taxpayer dollars.
RepCasten,1311035317521178624,2020-09-29 20:09:12,"She served as a U.S. Navy nurse at Fort Detrick in Frederick, Maryland within a unit called WAVES: Women Accepted for Volunteer Emergency Service.

Lorraine had me promise to attend her 99th birthday party, and I look forward to heading up to Crystal Lake this time next year."
RepCasten,1311035122704097285,2020-09-29 20:08:25,"This morning I had the opportunity to thank WWII Veteran, Lorraine Egan for her service and wish her a happy 98th birthday. 

Lorraine became a trailblazer for women in the military when she joined the U.S. Naval Reserve Women's Reserves during WWII. https://t.co/Jgw4RxxJIM"
RepCasten,1311032191573544961,2020-09-29 19:56:46,"RT @RepCasten: This isn’t just about climate, by the way. 

Take this example, when the President flat out lied about what the science said…"
RepCasten,1311032181695885313,2020-09-29 19:56:44,"RT @RepCasten: Installing doubters of science into our country’s leading climate agency is frankly wrong, insidious, and downright bonehead…"
RepCasten,1311030393945063424,2020-09-29 19:49:38,"RT @RepCasten: Over the past few weeks, the Trump administration has installed three climate change deniers in senior positions in @NOAA.…"
RepCasten,1310982512357838851,2020-09-29 16:39:22,"Bottom line, this is a pattern of behavior by @realDonaldTrump and his administration. 

They lie. They say science doesn’t matter. They consistently overrule career scientists with political appointees. 

https://t.co/AUyrw2YkgF"
RepCasten,1310980934657867778,2020-09-29 16:33:06,Or when Trump’s @EPA ignored *its own* science saying that strengthening a particulate matter standard could save thousands of American lives https://t.co/k24PLVhyQ9
RepCasten,1310980676750110720,2020-09-29 16:32:04,...Or when Trump’s USDA mandated its scientists and statisticians pick up their lives and move a thousand miles away or lose their jobs https://t.co/sQcFGpvxPZ
RepCasten,1310980523410558976,2020-09-29 16:31:28,...Or when Trump’s NIH abruptly yanked funding for fetal tissue research. https://t.co/2rnrKilFfT
RepCasten,1310980266308100097,2020-09-29 16:30:26,"This isn’t just about climate, by the way. 

Take this example, when the President flat out lied about what the science said when speaking to the public in February and March.  https://t.co/q5rcECFYij"
RepCasten,1310980118555353088,2020-09-29 16:29:51,"Installing doubters of science into our country’s leading climate agency is frankly wrong, insidious, and downright boneheaded. 

But unfortunately it’s just part of a pattern in how the Trump administration has been waging a war on science."
RepCasten,1310979992046665733,2020-09-29 16:29:21,"Over the past few weeks, the Trump administration has installed three climate change deniers in senior positions in @NOAA.  https://t.co/bjavZAjs9f"
RepCasten,1310953013805305859,2020-09-29 14:42:09,RT @RepUnderwood: U.S. service academies are a great opportunity for high school students interested in serving in the United States Armed…
RepCasten,1310618432837218306,2020-09-28 16:32:39,RT @RepBillFoster: Are you registered to vote? Check your registration and learn more about voting in Illinois by visiting https://t.co/Tke…
RepCasten,1310276732990238720,2020-09-27 17:54:51,Today I had the opportunity to meet with the folks at @HOPEFairHousing.  I appreciated the opportunity to discuss our shared values and commitment to combatting housing discrimination and making our communities welcoming to all. https://t.co/RBk00us3db
RepCasten,1309868154479312899,2020-09-26 14:51:18,"RT @RepCasten: Over and over, the President has said he will terminate the payroll tax if reelected, which would defund #SocialSecurity, en…"
RepCasten,1309868120010620930,2020-09-26 14:51:10,"RT @RepCasten: Civic engagement is power, and the stakes couldn’t be higher. 

If you haven’t already, please complete your #2020Census so…"
RepCasten,1309868050133508096,2020-09-26 14:50:53,"RT @RepCasten: Justice Ginsburg fought tirelessly for equal justice, broke barrier after barrier &amp; achieved an unparalleled legacy of trans…"
RepCasten,1309864884348358656,2020-09-26 14:38:19,"RT @RepCasten: Let’s not sugarcoat it.

Time @SenateGOP has spent doing nothing to address the pandemic that’s infected 7 million Americans…"
RepCasten,1309854452753616898,2020-09-26 13:56:52,"Let’s not sugarcoat it.

Time @SenateGOP has spent doing nothing to address the pandemic that’s infected 7 million Americans &amp; killed 200,000: &gt;16 weeks

Time @SenateGOP takes to replace RBG with an extremist who will rip away health care and women’s right to choose: 1 week"
RepCasten,1309852916979728384,2020-09-26 13:50:45,"RT @RepCasten: Elections have consequences, and with 200,000 Americans dead, our economy in crisis, and the west coast in flames, the stake…"
RepCasten,1309607921622319106,2020-09-25 21:37:14,"Justice Ginsburg fought tirelessly for equal justice, broke barrier after barrier &amp; achieved an unparalleled legacy of transformative change. 

May she Rest in Power &amp; inspire us all to see &amp; make manifest a world that’s not yet here. 

Artist: Audrey Casten,13 
Media: Dad's iPad https://t.co/oOQ783sV7P"
RepCasten,1309552187635363851,2020-09-25 17:55:46,"A #CleanEnergyFuture will create economic opportunity for Illinoisans as we rebuild in the wake of this pandemic. 

I’m glad the #CleanEconomyJobs and Innovation Act the House passed yesterday includes two bipartisan bills I introduced to decarbonize &amp; revitalize our economy. https://t.co/RBj7Vd4Rlp"
RepCasten,1309547529567174657,2020-09-25 17:37:15,"RT @RepCasten: Over 90% of Americans support universal background checks. 

Today, I wore an orange mask to mark the 575th day since the Ho…"
RepCasten,1309494010717888513,2020-09-25 14:04:36,"RT @RepWexton: Thanks to my House colleagues @RepDonBeyer, @RepRaskin, @RepBillFoster, and @RepCasten for joining me in introducing this im…"
RepCasten,1309276016020512769,2020-09-24 23:38:22,"RT @RepCasten: While this package is a necessary down payment on our clean energy future, it is insufficient to meet the crisis that’s alre…"
RepCasten,1309273664597241856,2020-09-24 23:29:01,"While this package is a necessary down payment on our clean energy future, it is insufficient to meet the crisis that’s already upon us. 

Read my statement with @RepHuffman ⬇️ https://t.co/T2B1779y53"
