RepPaulTonko,1298728709445345281,2020-08-26 21:07:08,"Honored to join @AppMtnClub today along with @scenichudson, @nylcv, @nature_org, @MHLC1992 and @tpl_org to celebrate the passage of our Great American Outdoors Act! I look forward to continuing to work together to protect our magnificent public lands. https://t.co/gVOIDRlziN"
RepPaulTonko,1298367178543112194,2020-08-25 21:10:32,Thanks to our many local restaurateurs who joined our roundtable today to share their insights &amp; voice the need to advance a federal rescue plan for restaurants so that they can continue to serve our communities and keep their workers and customers safe. https://t.co/P8bZwNLIKr
RepPaulTonko,1298247851743551489,2020-08-25 13:16:22,"RT @RepPaulTonko: I told my mom I’d make it on a Wheaties Box one day. Proud to show her that dream come true thanks to this great honor, @…"
RepPaulTonko,1297982971304120320,2020-08-24 19:43:50,"I told my mom I’d make it on a Wheaties Box one day. Proud to show her that dream come true thanks to this great honor, @scicoalition's 2020 #ChampionofScience award! I will always fight to ensure science drives our politics and not the other way around. https://t.co/To8u7qP44a"
RepPaulTonko,1297528517803020294,2020-08-23 13:38:00,"One of the most frequent questions my office receives is: “Where is my stimulus check?” This Administration's failures on this issue are well-documented, but my office is doing all we can to help. And that's my topic for today’s edition of ‘Ask Paul Tonko a Question' https://t.co/ctn5e9qwtc"
RepPaulTonko,1297158580349485057,2020-08-22 13:08:00,"Among NY-20 counties, Saratoga leads in #2020Census response rate with 65.7%. Montgomery County has the most work to do with just 56.1% responding. 

Complete your Census TODAY at https://t.co/A36cTZNlEC to make sure our communities receive the resources we need!"
RepPaulTonko,1296902043664371717,2020-08-21 20:08:37,RT @troyrecord: Tonko announces $1M grant to fund development of One Monument Square https://t.co/o5aNwWdGVO
RepPaulTonko,1296901902102405121,2020-08-21 20:08:03,"Congratulations to our newly-named @SUNY Chancellor Jim Malatras (@jimmalatras)! 

May your leadership and vision in this new role continue to create paths of opportunity for many across our state and nation. https://t.co/gqvJSMPuDM"
RepPaulTonko,1296083070391549952,2020-08-19 13:54:18,"Responses to our @USPS constituent survey continue to pour in. To add your voice &amp; postal needs, click here 👇🏻 https://t.co/h0Z7w5Ny8J https://t.co/Y0fKoADUnI"
RepPaulTonko,1295816207162056705,2020-08-18 20:13:53,"The 19th Amendment was ratified 100 years ago today, finally honoring the right to vote regardless of sex. A century later, the fight for our voting rights continues and so must our work to preserve them. #WomensVote100
https://t.co/xZE0MQeIcP"
RepPaulTonko,1295739107981787137,2020-08-18 15:07:31,"Bottom line: our Postal Service is ESSENTIAL.

We pay bills &amp; fill pantries. That's our economy.

We get medicine. That's our health.

We stay in touch with loved ones. That's our families &amp; communities.

We vote. That's our democracy.

And we do it all safely. That's our @USPS."
RepPaulTonko,1295737265919074304,2020-08-18 15:00:12,"@USPS I was proud to learn how many of you have used—or plan to use—the @USPS to #VOTE!

Voting by mail is safe &amp; secure, has been around since the Civil War, and supporting it now will save lives. Our @USPS workers have long supported our right to vote and we have never need them more"
RepPaulTonko,1295735841130713088,2020-08-18 14:54:32,"@USPS Many of you have relied on @USPS to deliver prescription medicine or other medical supplies e.g. bandages and over-the-counter painkillers. 

Not only have our friends at USPS helped keep our medicine cabinets stocked and first aid kits ready, they've let us stay safe from COVID."
RepPaulTonko,1295734771637800960,2020-08-18 14:50:17,"@USPS The second top answer filled my heart. Hundreds of you answered ""reach out to loved ones."" 

This pandemic has taken so much from us, but our U.S. Postal Service has been there to help us weather this storm, to help us uplift our loved ones and maintain ties to our communities."
RepPaulTonko,1295733717248413696,2020-08-18 14:46:06,"Within the first two days we got more than 1,000 responses from constituents. The top answers were especially telling.

More than 1/3 of you paid bills or ordered goods delivered by @USPS. 

In the midst of this pandemic, our U.S. Postal Service is vital for our economy."
RepPaulTonko,1295731531156197376,2020-08-18 14:37:25,"My office sent out a constituent survey a few days ago asking—among other things—how you’ve used @USPS over the past 6 months and whether you support the recent changes.

Your response has been overwhelming. https://t.co/pCmfhpWFIH"
RepPaulTonko,1295727996310093825,2020-08-18 14:23:22,"The American people are calling on Congress to #SaveTheUSPS. I look forward to voting this week to pass #HR8105: Delivering for America Act, legislation I cosponsor to restore service as of January 1, 2020 &amp; stop the president’s big money donors from running @USPS into the ground https://t.co/aZE2nHxCru"
RepPaulTonko,1295720505182429184,2020-08-18 13:53:36,"The Postal Service delivers:
 
-medicine to seniors
-paychecks to workers
-tax refunds to millions
-absentee ballots to voters

My fellow @HouseDemocrats &amp; I are fighting to save American lives &amp; livelihoods by standing against this Administration's efforts to dismantle @USPS."
RepPaulTonko,1295720487780257795,2020-08-18 13:53:32,"RT @SenSchumer: I’m fighting to save the Postal Service with @GillibrandNY and @RepPaulTonko.

We will not stand for Postmaster DeJoy under…"
RepPaulTonko,1295433843059630080,2020-08-17 18:54:30,"Americans across the nation need our Postal Service to pay their bills, stay in touch with loved ones, vote, receive prescription medication &amp; so much more.

@HouseDemocrats are working to #SaveUSPS and stop the Trump Administration's attempts to dismantle this essential service."
RepPaulTonko,1295382123621363712,2020-08-17 15:28:59,"#ICYMI: read the latest edition of my weekend newsletter ""Fighting to protect America’s Postal Service"" 👇🏻 https://t.co/puZUGErxsu"
RepPaulTonko,1295362737653129220,2020-08-17 14:11:57,#SURVEY: How have recent changes at @USPS affected you? Which of its many services are most important to you? https://t.co/h0Z7w5Ny8J https://t.co/k3vs9hW57Z
RepPaulTonko,1294402764534161410,2020-08-14 22:37:22,"It’s been 2 weeks since the Federal unemployment lifeline expired. In my latest update of ‘Ask Paul Tonko a Question,’ I answer why it’s so critical we deliver this $600/week rescue to Americans. https://t.co/eCOYKhFi6p"
RepPaulTonko,1294314842392678404,2020-08-14 16:48:00,"Without Social Security, 2 in 5 older Americans would be living in poverty. @HouseDemocrats are working to strengthen Social Security and ensure every American can have a dignified, secure retirement even in uncertain times like these. #SocSec85 https://t.co/vb6wlXak5n"
RepPaulTonko,1294306923299233792,2020-08-14 16:16:32,"1 in 5 retirees rely entirely on Social Security to cover the cost of their bills, food, medicine, housing and everything else. This is no time to pull the rug out from under them. #SocSec85"
RepPaulTonko,1294257051326087168,2020-08-14 12:58:21,"#ICYMI: my latest newsletter was on improving our national COVID-19 response.

Now 13 weeks &amp; counting, the Senate must not delay action any longer. Vote now to pass our rescue plan ""the Heroes Act"" to save our country, millions of jobs &amp; countless lives.
https://t.co/TfILYfveVt"
RepPaulTonko,1294025060408229889,2020-08-13 21:36:30,".@USPS is a pillar of our democracy. Keeping it running smoothly during this pandemic can be a matter of life &amp; death for those who depend on it for food, medicine, etc. I'm fighting to stop this Administration's push to dismantle America's postal service!
https://t.co/IJ1zNBsMov"
RepPaulTonko,1293996795064979456,2020-08-13 19:44:11,Harmful downgrades &amp; service disruptions at @USPS ordered by Postmaster General DeJoy hurt millions of Americans and #smallbiz who depend on its services every day. I joined more than 170 colleagues in the House to demand a reversal of these harmful policies. #SaveUSPS https://t.co/yxJ6WKBzut
RepPaulTonko,1293981893784932352,2020-08-13 18:44:59,America’s #WageGap between Black women and white non-Hispanic men hasn't narrowed in a quarter century. Black women deserve wage justice! #BlackWomensEqualPayDay https://t.co/MkogVyU58r
RepPaulTonko,1293972320156110849,2020-08-13 18:06:56,"When Black women are paid less than their white counterparts, they have less money to put away in savings, making it even harder to weather unexpected financial storms (like a global pandemic and historic national job loss). #BlackWomensEqualPay https://t.co/D46u1AD4eH"
RepPaulTonko,1293905834611744768,2020-08-13 13:42:45,"With hardship growing for many in our Capital Region and beyond, I want to hear from you about your greatest needs &amp; priorities as we continue to push for a stronger federal response to this pandemic.

CLICK TO TAKE SURVEY👉🏻 https://t.co/d4nW7oSOig"
