teammoulton,1309163897434374146,2020-09-24 16:12:50,"Hope you can all come join us, even for a few minutes, over on Facebook Live for this event! https://t.co/mLlsvMlvGo"
teammoulton,1308861682723282945,2020-09-23 20:11:57,You can join us on Facebook Live. https://t.co/xKgtTuEmBo
teammoulton,1308861642587987973,2020-09-23 20:11:47,"Tomorrow at 4pm, I am excited to announce @SageShaw of Open Door Immigration Services, @ElianaEsq of @Ailanewengland, Jessica Chicco of @MIRACoalition, and Natasha Soolkin of the New American Association of MA are joining me for a discussion on immigration and citizenship!"
teammoulton,1308846737818255360,2020-09-23 19:12:34,"As the Vice Chairman of the House Budget Committee, I am proud that the findings from many of our hearings have been incorporated into this bill."
teammoulton,1308846714204364803,2020-09-23 19:12:28,"This bill includes the Congressional Power of the Purse Act, or CPP Act, which aims to take back control of the country’s finances that Congress has ceded to the president over time."
teammoulton,1308846672441741312,2020-09-23 19:12:18,"Today, House Democrats introduced the Protect Our Democracy Act to help Congress place additional checks on the president. Congress should reclaim the authority the Constitution gives it to control the power of the purse."
teammoulton,1308846620449140736,2020-09-23 19:12:06,"We must protect our elections, restore checks and balances, and bolster government transparency &amp; accountability in an era where the president has run amok."
teammoulton,1308818287317454851,2020-09-23 17:19:31,"Only *one week* left to complete the #2020Census! It takes under 10 minutes to fill out, but will have 10 years’ worth of impact on how fed. funding for education, healthcare, food assistance, &amp; more is distributed. You can fill out yours today @ https://t.co/IaecfAdmJv! #WeCount https://t.co/1RYf8dnN5c"
teammoulton,1308800900983672833,2020-09-23 16:10:25,📣Note that registration is required! You can register here: https://t.co/Pi8CYa9x2b
teammoulton,1308800884864942081,2020-09-23 16:10:21,Tonight is the night! I will be joining @idea_osu for a deliberative town hall with all of you–my constituents. Our partnership means the group will more accurately reflect all the perspectives that people from our region have.
teammoulton,1308524097798840323,2020-09-22 21:50:30,"This Thursday, I will be chatting with experts on the state of immigration in our country and legal pathways to citizenship. I hope you will join us with some questions! https://t.co/xKgtTuEmBo"
teammoulton,1308493634493267968,2020-09-22 19:49:27,Do you know a local unsung hero? My office wants to hear their stories and recognize them. Please consider nominating someone making a difference in your community at https://t.co/VjsSIizys7. https://t.co/GjgCTI8cr8
teammoulton,1308465623584985088,2020-09-22 17:58:09,"This #SmallBusinessWeek, I am grateful for the resiliency of the mom-and-pop businesses that define our local economy. This year has undoubtedly been challenging, but I will always promote &amp; support MA-06 entrepreneurs however I can.  We will get through this-- together. https://t.co/Ftku6OsDYE"
teammoulton,1308451018238242818,2020-09-22 17:00:07,"❗Tomorrow at 7pm❗ I'm hosting a special town hall on the pandemic. Though digital, it will have the spirit of a community meeting using technology created by the @IDEA_OSU. 📣Note that registration is required! Details: https://t.co/Pi8CYa9x2b"
teammoulton,1308444736710209538,2020-09-22 16:35:09,"Participating in our democracy is critically important. If you’re not registered to vote, #NationalVoterRegistrationDay is a great day to do it! Visit https://t.co/QPlPrkgpWr now to get registered."
teammoulton,1308187739930669058,2020-09-21 23:33:56,"RT @NAMIAdvocacy: BREAKING NEWS: Today, Congress passed S. 2661, the National Suicide Hotline Designation Act, creating a nationwide 3-digi…"
teammoulton,1308187718355124225,2020-09-21 23:33:51,"RT @TrevorProject: The National Suicide Hotline Designation Act, which will allow Americans to dial ‘988’ for mental health emergencies, is…"
teammoulton,1308162328291147778,2020-09-21 21:52:58,"Thank you to the advocates at @NAMI, @TrevorProject, @Centerstone, @NationalCouncil, and @afspnational. And to everyone who joined us in this effort. We will #breakthestigma and save lives."
teammoulton,1308161977043296257,2020-09-21 21:51:34,"From March 1 to April 30, @NAMI reported a 65 percent increase in HelpLine calls, callback and emails. That’s why #988cantwait."
teammoulton,1308161225763815424,2020-09-21 21:48:35,"Today, we sent the plan to the president’s desk. I’m proud of this team for working together to save lives. The pandemic has exacerbated underlying mental health concerns for a lot of people."
teammoulton,1308161134495756289,2020-09-21 21:48:13,"We did it. The House just passed the National Suicide Hotline Designation Act. @RepChrisStewart, @RepEBJ, Rep. Gianforte, and  I introduced that legislation about a year and a half ago to make it easier to get help in a mental health emergency."
teammoulton,1308160148741988354,2020-09-21 21:44:18,RT @sbrinton: HUGE thank you to the bills congressional sponsors: @teammoulton @RepChrisStewart @SenatorBaldwin @SenCoryGardner - You have…
teammoulton,1308157183775907841,2020-09-21 21:32:31,"Peace isn’t built through photo-ops or tweets. It’s built through diplomacy and leaders who understand other people. Through empathy, authenticity and trust. This #PeaceDay let’s recommit to doing the hard work of building a new generation of alliances that forge lasting peace."
teammoulton,1308134982230122497,2020-09-21 20:04:18,"When your house is on fire, you can get help by calling 9-1-1. A year and a half ago, we set a goal to make it just as easy to get help in a mental health emergency. I have some big news... https://t.co/PMM8hBMlMf"
teammoulton,1307766730328924167,2020-09-20 19:41:00,"Joseph LeBlanc, the Veterans Service Officer for North Andover and Boxford, won the 4th annual Rev. Peter J. Gomes Service Award in 2019. We were blown away by his nominations last year, and can’t wait to read new nominations soon!

Nominations are open: https://t.co/VjsSIizys7 https://t.co/zWSa76t7NE"
teammoulton,1307701550643642374,2020-09-20 15:22:00,(2/2) Let’s restore the veterans benefits of the Americans who were wrongfully removed from the military.
teammoulton,1307701298825842688,2020-09-20 15:21:00,"(1/2) 9 years ago, President Obama closed a dark chapter in our military’s history when he repealed Don’t Ask Don’t Tell. It was the right move and one that has made our military stronger and more capable. The work continues."
teammoulton,1307418435043954689,2020-09-19 20:37:00,"(2/2) My SOS America Act would do it. It’s in the Heroes Act, and Congress should include it in the next round of relief."
teammoulton,1307418183461036032,2020-09-19 20:36:00,"(1/2) Today is Boys’ and Girls’ Club Day for Kids, when our local clubs focus on how to further enrich our kids’ lives. We need to fund the @BGCA_Clubs, and all non-profits, in their time of need."
teammoulton,1307387229493276672,2020-09-19 18:33:00,"Magnolia Contreras of Lynn is a leading voice in her community for health care access and economic opportunity. She embodies the Rev. Peter J Gomes Award’s core values of integrity, compassion, and commitment as a 2019 finalist. 

Nominations are open: https://t.co/VjsSIizys7 https://t.co/YyXsjVz4sH"
teammoulton,1307348977701081090,2020-09-19 16:01:00,(2/2) This week I partnered with @RepLoriTrahan’s to advocate for our plans to expand health care options for service members.
teammoulton,1307348730719293440,2020-09-19 16:00:01,"(1/2) Since disclosing that I was managing post traumatic stress, I’ve tried to help break stigmas that make it too hard to get support for mental health. Congress can lead the way. https://t.co/hAmsAfhLHi"
teammoulton,1307092494052732928,2020-09-18 23:01:49,Wishing everyone celebrating #RoshHashanah a joyous year! Shanah Tovah!
teammoulton,1307020133714591744,2020-09-18 18:14:17,Congress must pass my bill to make 988 the national number for mental health emergencies so that it is easier to get help. I’m hopeful to have some exciting news on this in the coming week. #988CantWait https://t.co/auWQz5EWUP
teammoulton,1306944438439116800,2020-09-18 13:13:30,"Meredith Joss of Ipswich welcomes new refugees to Essex County through the Ipswich Refugee Project. We were proud to name her a 2019 finalist for the Rev. Peter J. Gomes Award. 

Nominations are now open for 2020: https://t.co/VjsSIiR9QH https://t.co/sf8NxBBc6K"
teammoulton,1306707245015748614,2020-09-17 21:30:59,"In honor of that, I will be hosting a town hall next week with some experts and advocates who will outline rights &amp; responsibilities of, and pathways to, citizenship. You can RSVP here: https://t.co/mLlsvMlvGo"
teammoulton,1306707210756673536,2020-09-17 21:30:51,"Today is Constitution and Citizenship day, marking 233 years since the Founders signed the Constitution in Philadelphia. They tasked Congress with establishing a “Rule of Naturalization” for new citizens."
teammoulton,1306679451330150403,2020-09-17 19:40:32,Here's a recap of the week in Washington and something to look forward to for next week. https://t.co/czF0e4n0RL
teammoulton,1306661663584780290,2020-09-17 18:29:51,"Nominations for 2020 are now open so we can recognize more inspiring folks like Rebekah. 

https://t.co/VjsSIiR9QH"
