congbillposey,6208258269,2009-11-30 18:00:27,scenes from the Space Coast Marathon yesterday http://tiny.cc/scmarathon  I had the pleasure of speaking to runners just before liftoff!
congbillposey,6113374654,2009-11-27 14:45:21,welcome home Atlantis!
congbillposey,6113317669,2009-11-27 14:42:52,watching atlantis come in - perfect morning  god speed a safe landing #NASA
congbillposey,6113316591,2009-11-27 14:42:49,watching atlantis come in - perfect morning  god speed a safe landing Q
congbillposey,6003392306,2009-11-24 09:01:11,Rep. Posey’s Statement on Health Care Reform:  http://bit.ly/3IzWME #politics
congbillposey,5918515280,2009-11-21 13:38:49,headed to fellmere to honor WWII merchant marine veterans
congbillposey,5843726314,2009-11-19 01:09:44,it seems twitterfeed is having technical difficulties.  visit www.posey.house.gov to see latest Press Releases the old fashioned way
congbillposey,5841976534,2009-11-19 00:04:49,@ifone1027 I did enjoy the tour and hope we can work with both DOD and NASA to make this proposal a reality!
congbillposey,5841938160,2009-11-19 00:03:22,@Phizuol Thanks for the feedback - I appreciate it!
congbillposey,5841921610,2009-11-19 00:02:45,"@JordanRaynor It depends! some are autofed from the website, some are me, some are staff.  It is a team effort to keep up with constituents!"
congbillposey,5839091998,2009-11-18 22:18:37,"RT @mkhammer RT @PoliticalTicker: ""Senate health care bill price tag: $849 billion, CBO says "" - http://bit.ly/1vOoie"
congbillposey,5831568125,2009-11-18 17:18:18,http://twitpic.com/q009s - Staff pic from cape canaveral new carnival Dream w/ Pride in distance
congbillposey,5805182838,2009-11-17 20:21:57,"One More Story on CDW, this one  from TC Palm http://www.tcpalm.com/news/2009/nov/12/no-headline---ir_posey/"
congbillposey,5805146902,2009-11-17 20:20:27,ICYMI: Congressman Posey Tours homes affected by Chinese Drywall http://www.youtube.com/watch?v=MtUDAgtW52E&feature=player_embedded
congbillposey,5800832326,2009-11-17 17:15:52,INCYMI: Posey response to @Florida_Today re. his No Vote on Pelosi Care http://www.floridatoday.com/apps/pbcs.dll/article?AID=200991113019
congbillposey,5768590121,2009-11-16 16:13:50,now headed to airport to get to DC in time for votes today. hate to miss Atlantis launch. will be watching!
congbillposey,5768553583,2009-11-16 16:12:21,interesting briefing at United Space Alliance this AM re. DOD/NASA interoperability with manufacturing supply chain
congbillposey,5693215066,2009-11-13 22:36:23,Check out my latest Blog Post @TCPalm http://bit.ly/2HfSMl
congbillposey,5692810026,2009-11-13 22:20:26,RT @ FLspacereport   Preparations underway for Atlas-5 commercial launch tonight. Window opens at 12:48 a.m. - http://bit.ly/zJR1F
congbillposey,5692239511,2009-11-13 21:58:25,@silvercabin thank you for the feedback.  I do appreciate hearing and glad you are using Twitter to reach out.
congbillposey,5691870337,2009-11-13 21:43:51,ICYMI: Kids Honor Veterans day.  the picture warms your heart:  http://tiny.cc/LScBE
congbillposey,5689360175,2009-11-13 20:06:12,i.e. H2O on the moon! RT @NASA LCROSS Impacts Confirm Water in Lunar Crater http://tinyurl.com/yapys74
congbillposey,5665727850,2009-11-13 00:56:46,"had a busy afternoon with FIT update, tour of chinese drywall affected homes in Vero, and constituent meetings."
congbillposey,5661458199,2009-11-12 22:17:04,"Posey Appears on ""Cole on Congress"": 

Posey Appears on &quot;Cole on Congress&quot;

Rep. B.. http://bit.ly/fmzAt
 #fltcot  #politics"
congbillposey,5650953120,2009-11-12 15:06:10,at the dedication of st route 60 as the Stan Mayfield Memorial Highway. in loving memory
congbillposey,5627462281,2009-11-11 19:48:05,"Congressman Bill Posey’s Statement Honoring the Nation’s Veterans http://bit.ly/1sWBVY
 #politics"
congbillposey,5623649425,2009-11-11 17:04:12,http://twitpic.com/p4f10 - Local students wrote letters of thanks to area Veterans
