SenatorCantwell,1294311607716073472,2020-08-14 16:35:09,Postmaster DeJoy has a duty to ensure the timely delivery of election mail—the right to vote for millions of Americans depends on it. I’ll keep fighting for more funding to make sure @USPS can continue to do its job and keep Washingtonians connected. #DontMessWithUSPS
SenatorCantwell,1294304480788455429,2020-08-14 16:06:49,I’m concerned by reports that @USPS Postmaster DeJoy is implementing policy changes that will increase the cost for timely delivery of election mail. I urged Postmaster DeJoy not take any action that makes it harder &amp; more expensive for Americans to #VoteByMail. #DontMessWithUSPS
SenatorCantwell,1293971832274653186,2020-08-13 18:05:00,Black women face a persistent pay gap. Our working families must have equal pay now—it’s time for the Senate to end pay discrimination by passing the #PaycheckFairnessAct. #BlackWomensEqualPay
SenatorCantwell,1293338955341946887,2020-08-12 00:10:10,Remember to #MaskUpWA to slow the spread of COVID-19! 😷 https://t.co/HdXtT5TV7i
SenatorCantwell,1293291348229988352,2020-08-11 21:01:00,"From the very beginning of this pandemic, I’ve been pushing for more testing &amp; equipment. We need to keep pushing the administration to make sure every worker on the front lines has the #PPE they need to perform their jobs."
SenatorCantwell,1293268698854293506,2020-08-11 19:31:00,"William Pendley has called for selling public lands and denies overwhelming climate science as ‘junk.’ His nomination represents more of the same from an administration on a mission to attack our public lands and damage our environment.
 https://t.co/7TIqawv5lG"
SenatorCantwell,1293251433375002625,2020-08-11 18:22:23,#VoteByMail works in Washington state and has empowered more Americans across the United States to be involved in our democracy. https://t.co/RDkrhRBYCk
SenatorCantwell,1292891211603144705,2020-08-10 18:31:00,I’m fighting for more funding to make sure @USPS can continue to do its job and keep Washingtonians connected in the midst of COVID-19.
SenatorCantwell,1292872981580980224,2020-08-10 17:18:33,"The @USPS is an indispensable component of our election infrastructure, as Washington state proved just days ago. Any steps that could delay mail or otherwise impact these functions are simply unacceptable.
https://t.co/CTqMuNd7c8"
SenatorCantwell,1292505368350752768,2020-08-09 16:57:48,"The Americans with Disabilities Act made independent living for individuals with disabilities possible. As we celebrate #ADA30, I’ll continue to work to address barriers to equality of opportunity, economic self-sufficiency, &amp; full participation for individuals with disabilities."
SenatorCantwell,1291758070360506372,2020-08-07 15:28:18,"#PurpleHeartDay is a time to honor the valiant efforts of our soldiers, sailors, and airmen who have sacrificed so much to protect our country. We must be vigilant in ensuring that every one of our veterans gets the care they deserve from a grateful nation. https://t.co/60EWl1hzfF"
SenatorCantwell,1291426057216823298,2020-08-06 17:29:00,"We need to make sure our frontline workers are getting the help and support they need. I support #hazardpay for our healthcare workers on the front lines, which the House already passed as part of the #HEROESAct. The Senate should pass hazard pay as well."
SenatorCantwell,1291404163268489217,2020-08-06 16:02:00,"On the 55th anniversary of the #VotingRightsAct, we must continue our work to strengthen this legislation and guard against inequality and injustice at the polls. It’s time to restore the Voting Rights Act by passing the John Lewis Voting Rights Advancement Act. #VRA55"
SenatorCantwell,1291163326190252032,2020-08-06 00:05:00,"We know the value of the outdoors in our hearts &amp; souls. Now more than ever, we need to promote access to our public lands. The #GreatAmericanOutdoorsAct is so important for the next generation. 
https://t.co/yVCebwI7oc"
SenatorCantwell,1291151545728299008,2020-08-05 23:18:11,I’m proud to support @SenBobCasey’s bill that would help long-term care facilities &amp; provide resources to make sure our most vulnerable population &amp; most vulnerable workforce are getting support when it comes to COVID-19 testing and equipment. #NoOneLeftBehind
SenatorCantwell,1291143854469439489,2020-08-05 22:47:37,"Our public lands generate billions in revenues and support millions of outdoor economy jobs. The economic return of public lands is phenomenal, and that’s why this investment, which comes from oil companies not taxpayers, is one of the smartest fiscal policies we could ever make. https://t.co/JBAo1Gl0k1"
SenatorCantwell,1291053854851764224,2020-08-05 16:50:00,"Congratulations to Dr. Eve Ann Riskin of @UW for being selected to receive a Presidential Award for Excellence in Science, Mathematics and Engineering Mentoring! This #PAESMEM award from @NSF recognizes outstanding individuals &amp; organizations for their #STEM mentorship."
SenatorCantwell,1291040005415026691,2020-08-05 15:54:58,"Let’s prevent this disaster before it happens. I urge @EPA to follow the science, protect our fishermen, and use their authority under the Clean Water Act to stop the Pebble Mine for good. (3/3)"
SenatorCantwell,1291040004441911296,2020-08-05 15:54:58,"The construction and operation of the Pebble Mine would have devastating impacts on salmon habitat, salmon populations, the Alaska Native communities that rely on subsistence fisheries, as well as the broader $1.5 billion commercial and recreational sockeye salmon fishery. (2/3)"
SenatorCantwell,1291040002034380801,2020-08-05 15:54:57,I’m glad to see at least one Trump believes the mine is too risky. The science is clear—you can’t put a gold and copper mine on top of the most productive salmon run in the world and not have substantial and permanent damage. Salmon and mining simply do not mix. (1/3) https://t.co/8QQgHaphKn
SenatorCantwell,1290739751339716610,2020-08-04 20:01:52,"It’s #ElectionDay in Washington 🇺🇸 #VoteByMail has worked in Washington state— we have one of the highest voting rates in the nation—and it can increase the participation of the American public in elections. 
https://t.co/sB5XtDve01"
SenatorCantwell,1290710981346078720,2020-08-04 18:07:32,RT @RepDerekKilmer: Great news! Today @POTUS signed the Great American Outdoors Act into law. This bipartisan legislation I championed with…
SenatorCantwell,1290690291653988353,2020-08-04 16:45:20,"This President can try and use this signing ceremony photo-op to obscure his horrific environmental policies, but what matters is that the positive impacts of this legislation will benefit generations of Americans. (4/4)"
SenatorCantwell,1290690290156625921,2020-08-04 16:45:19,"The #GreatAmericanOutdoorsAct is a victory for the vast majority of Americans who do not support this administration’s efforts to try and dig, drill, or log seemingly every last acre of our public lands. (3/4) https://t.co/wigQjU7OhN"
SenatorCantwell,1290690289334550529,2020-08-04 16:45:19,Future generations hiking in a pristine wilderness or a child playing at a new local playground will not care that White House support for these investments are the result of election-year expediency by the president with the worst environmental record. (2/4)
SenatorCantwell,1290690287958765568,2020-08-04 16:45:19,"For all of us who’ve fought for years to protect our public lands and invest in our outdoor recreation economy, today is a historic win for America's beloved shared space. (1/4) #GAOA https://t.co/mdnETXWhxs"
SenatorCantwell,1289244854866685952,2020-07-31 17:01:41,I’m fighting to continue the $600 supplemental unemployment insurance that has been so beneficial to millions of Americans who lost their jobs through no fault of their own. #ExtendUI
SenatorCantwell,1288994518457413632,2020-07-31 00:26:56,"I hope my Republican colleagues will help us get the dollars &amp; the systems in place to allow America to vote with confidence. Vote by mail has worked in Washington state, and it’s empowered more Americans to be involved in our democracy."
SenatorCantwell,1288975739782537217,2020-07-30 23:12:19,The notion that we should cancel the election in the fall is just clear wrong-headedness. The president should be protecting the right to vote by helping secure our election sites &amp; protecting our mail-in-ballot system. Let America vote! https://t.co/JdceR81i6G
SenatorCantwell,1288918518809808896,2020-07-30 19:24:56,An employer’s personal beliefs shouldn’t dictate the health coverage employees can receive. I cosponsored S.4246 to safeguard access to birth control for every person who needs it.
SenatorCantwell,1288884747398033408,2020-07-30 17:10:44,Congrats to everyone at @NASA who worked on today’s launch of the Mars Perseverance rover! WA state has a long tradition of aerospace innovation &amp; I'm proud that WA companies supplied parts for this mission. Today reminds us what's possible when we invest in science &amp; technology. https://t.co/WozLjTLK1I
