RepShimkus,962430648932818945,2018-02-10 20:58:42,"RT @CTIA: The introduction of the SPEED Act by @SenatorWicker, @SenCortezMasto &amp; @RepShimkus will modernize #smallcell deployments &amp; help U…"
RepShimkus,962343324173692928,2018-02-10 15:11:42,"Deuteronomy 26:12 When you have finished paying all the title of your increase in the third year of tithing, then you shall give it to the Levite, to the stranger, to the orphan, and to the widow, that they may eat in you towns and be satisfied."
RepShimkus,962031566988877824,2018-02-09 18:32:53,"Obamacare's IPAB, like its Individual Mandate, is now history. 

https://t.co/NDn3WsUA7D"
RepShimkus,962023944441090050,2018-02-09 18:02:36,"Deuteronomy 5:5b-7 “I am the Lord your God, who brought you out of Egypt, out of the land of slavery. “You shall have no other gods before me."
RepShimkus,961991361376419842,2018-02-09 15:53:08,"That a political operative could hire someone to compile a dossier, which is then used by federal law enforcement agencies to go to the FISA Court to spy on American citizens, is really scary. https://t.co/Fz0AmAXHob"
RepShimkus,961660721418461184,2018-02-08 17:59:17,"Still not sure what tax reform means for you and your family? 

Find out here ⬇️ https://t.co/5dDhmXIaGw"
RepShimkus,961622809675001856,2018-02-08 15:28:38,More good news thanks to the Tax Cuts &amp; Jobs Act! https://t.co/MAIN3Stse5
RepShimkus,961588250191286272,2018-02-08 13:11:18,"RT @HouseGOP: 2018 is already off to a great start → 200,000 new jobs and increased wages for everyday Americans all across this country.…"
RepShimkus,961586980759973888,2018-02-08 13:06:16,@MsCharlieJohnso That number is correct as well. https://t.co/3bK0yOg3Il
RepShimkus,961583554751758336,2018-02-08 12:52:39,"Deuteronomy 11:26-28 See, I am setting before you today a blessing and a curse: the blessing , if you listen to the commandments of the Lord your God,...and the curse, if you do not listen to the commandments of the Lord your God...."
RepShimkus,961332937429045249,2018-02-07 20:16:47,Why? Because it's long past time ratepayers and taxpayers stopped paying billions for nothing and started seeing some progress. https://t.co/c6XbNesUXo
RepShimkus,961332388986019841,2018-02-07 20:14:36,@MsCharlieJohnso Positive. https://t.co/WUIOvBBCCR
RepShimkus,961301617927745536,2018-02-07 18:12:20,"""For the clean-energy industries, the tax reform bill will help facilitate growth because of reduced overhead and full first-year expensing."" https://t.co/QCgKxfDZU2"
RepShimkus,961290155536547840,2018-02-07 17:26:47,Taxpayers in all 50 states are getting nothing for the $30 billion they’re on the hook for because of the federal government's failure to develop a permanent repository for nuclear waste. https://t.co/XJC1zYUBHH
RepShimkus,961270334837182465,2018-02-07 16:08:02,"Thanks to new drilling technology, U.S. net oil imports have plunged to below 3 million barrels a day – the lowest level in 45 years – as domestic production topped 10 million barrels a day. This is what American energy dominance looks like. https://t.co/mA6Fy1BcIN"
RepShimkus,961251330118639617,2018-02-07 14:52:30,In queso you missed it... https://t.co/cG6xmACnQd
RepShimkus,961006095098621953,2018-02-06 22:38:02,Why taxpayers are spending $2 million a day for… nothing. https://t.co/oOd7gV3mK5
RepShimkus,960950169700392960,2018-02-06 18:55:48,"When I came to Congress, there wasn't a single Community Health Center in my district. Now there are many. 

That's why I voted for the House-passed bill to fully fund CHCs back in November, and why I'm pleased this critical funding will be included in the spending bill today. https://t.co/ihKgsG8Os9"
RepShimkus,960898960935309312,2018-02-06 15:32:19,"RT @HouseGOP: Thanks to the #TaxCutsandJobsAct, @WellsFargo and @FifthThird are raising their minimum wages to $15! This means well-deserve…"
RepShimkus,960849122592002048,2018-02-06 12:14:17,Deuteronomy 6:7 You shall teach them diligently to your sons and shall talk of them when you sit in your house and when you walk by the way and when you lie down and when you rise up.
RepShimkus,960613623990312962,2018-02-05 20:38:29,"+300 American companies have given bonuses, increased benefits, or raised wages for +3,000,000 American workers. That's a +$3,000,000,000 investment in the American economy thanks to tax reform! https://t.co/EI0lJfwRAX"
RepShimkus,960608885907378178,2018-02-05 20:19:40,Deuteronomy 4:8 “Or what great nation is there that has statutes and judgments as righteous as this whole law which I am setting before you today?”
RepShimkus,960602281166233600,2018-02-05 19:53:25,"""Ending the incentive to hoard cash overseas could produce a stimulus effect in the United States,"" according to @Reuters. https://t.co/Zhs39ixsEg"
RepShimkus,960551227267452939,2018-02-05 16:30:33,Fixed link: https://t.co/O7O3I5Z9Pi
RepShimkus,960548428051894277,2018-02-05 16:19:26,"Did you know that after the FCC imposed Title II regulations on ISPs, investment in broadband deployment dropped? 

That hurt the unserved rural areas I represent. And it's why I support an ""all of the above"" approach to rural broadband: https://t.co/nJvCGTct5c https://t.co/qJWl6awpXY"
RepShimkus,960539120249507841,2018-02-05 15:42:26,"ICYMI &gt;&gt; Charter Communications, which offers Internet service in several counties I represent, on Friday said #TaxCuts will allow them to pay higher wages to call center representatives, field technicians and staff at their stores. https://t.co/d6EyeCUAf3"
RepShimkus,960282335357923333,2018-02-04 22:42:04,"RT @HouseGOP: 401(k) matches.
$1,000 bonuses.
These are the real results of the #TaxCutsandJobsAct.
https://t.co/m5CmZ2f7aO"
RepShimkus,960135435359055872,2018-02-04 12:58:20,"Numbers 27:22-23 Moses did just as the Lord commanded him; and he took Joshua and set him before Eleazar the priest and before the congregation. Then he laid his hands on him and commissioned him, just as the Lord had spoken through Moses."
RepShimkus,959880561715277825,2018-02-03 20:05:34,"RT @SpeakerRyan: In total, we lost 80 lives due to training accidents in 2017—nearly 4 times as many killed in combat. These deaths may hav…"
RepShimkus,959768204364181504,2018-02-03 12:39:06,Numbers 26:53 “Among these the land shall be divided for an inheritance according to the number of names.”
RepShimkus,959501311745183746,2018-02-02 18:58:34,"Since I #ReadTheMemo in January, I've supported its release. It's important for the public to understand what occurred. It's disappointing, but I think it will make us better &amp; stronger in the future to air this information.

You can now read it here: https://t.co/kfRXhClRgx"
RepShimkus,959457043148091393,2018-02-02 16:02:39,Those whose checks have remained the same shouldn’t fret — employers have until Feb. 15 to make the changes. https://t.co/asADYvOfPO
RepShimkus,959426195564744705,2018-02-02 14:00:04,"RT @AP: BREAKING: US employers added 200,000 jobs in January, paychecks rose at fastest pace in 8 years."
RepShimkus,959413318162288640,2018-02-02 13:08:54,"Numbers 31:49  and they said to Moses, “your servants have taken a census of men of war who are in our charge, and no man of us is missing.”"
RepShimkus,959210872316092417,2018-02-01 23:44:27,RT @SteveScalise: This month workers will start to see bigger paychecks as our new tax cuts are implemented. Make sure to #CheckYourCheck!…
RepShimkus,959129018703413248,2018-02-01 18:19:12,"You may have heard that I sat with the Democrats and didn't shake the president's hand at the State of the Union. No, I didn't join ""the resistance,"" here's what really happened: https://t.co/aSPN9E9OgI"
RepShimkus,959053972605755393,2018-02-01 13:21:00,"Numbers 23:9 “As I see him from the top of the rocks, And I look at him from the hills; Behold a people who dwells apart, And will not be reckoned among the nations.”"
RepShimkus,958790764309483520,2018-01-31 19:55:06,Must-read op-ed: A pro-science approach to Yucca Mountain appropriations https://t.co/l4HhZbMIfA https://t.co/GY6T1wZ5OT
RepShimkus,958749124920258562,2018-01-31 17:09:38,I was not on the train this morning. Please keep the injured in your prayers today. https://t.co/miv5MdCGPo
RepShimkus,958691390183149569,2018-01-31 13:20:13,"Numbers 20:29 When all the congregation saw that Aaron had died, all the house of Israel wept for Aaron thirty days."
RepShimkus,958553706546462720,2018-01-31 04:13:07,"The president highlighted those wins among others tonight, but he also challenged Congress to work together on immigration reform, lowering prescription drug prices, rebuilding our infrastructure, and fully funding our military. It was optimistic, and forward-looking."
RepShimkus,958553610715123712,2018-01-31 04:12:44,"Government is shrinking, the economy is growing, federal taxes are decreasing, and more Americans are confident about the future."
RepShimkus,958553505131884544,2018-01-31 04:12:19,"In spite of the crazy environment and partisan bickering, President Trump and the Republican Congress are actually getting things done in Washington."
RepShimkus,958409020305498113,2018-01-30 18:38:11,President Trump will talk immigration policy during tonight's #SOTU. In my district there is significant support for the wall. https://t.co/q57PNY2fHz
RepShimkus,958360495727226880,2018-01-30 15:25:22,RT @HouseCommerce: LIVE NOW: #SubCommTech holds hearing on closing the digital divide &gt;&gt; https://t.co/W12ZZ1oKD2 https://t.co/eTsOnMCXWD
RepShimkus,958356321899892737,2018-01-30 15:08:47,"Spoke with Brad Byrd on @WEHTWTVWlocal about tonight's State of the Union Address, the immigration debate, and social media. https://t.co/McxQlm4QMb"
RepShimkus,958330896901427200,2018-01-30 13:27:45,Which issue below do you want to hear more about from @POTUS at tonight’s #SOTU?
RepShimkus,958327341062684672,2018-01-30 13:13:37,"Numbers 16:30 But if the Lord brings about something totally new, the earth opens its mouth and swallows them, with everything that belongs to them, and they go down alive in the grave, then you will know that these men have treated the Lord with contempt."
RepShimkus,958053339232600064,2018-01-29 19:04:50,"The higher wages represent ""the strongest reading for the survey since January 2000"" and are ""the third-highest since the survey began in 1982."" https://t.co/n5LjZS6lJQ"
RepShimkus,958017073787129858,2018-01-29 16:40:44,The #ProLifeGeneration: 21 students from Danville were among the hundreds of thousands at this year's March for Life:  https://t.co/XqfucDxNtZ
RepShimkus,957957551034904577,2018-01-29 12:44:12,"Numbers 13:30 Then Caleb silenced the people before Moses and said, “We should go up and take possession of the land, for we can certainly do it.”"
RepShimkus,957676491336245249,2018-01-28 18:07:22,"RT @HouseGOP: Have you been wanting to pay off some of your student loans?
Or maybe send your kid to soccer camp?
Thanks to the #TaxCutsand…"
RepShimkus,957599860613664768,2018-01-28 13:02:52,"Numbers 11:33 While the meat was still between their teeth, before it was chewed, the anger of the Lord was kindled against the people, and the Lord struck the people with a very severe plague."
RepShimkus,957307328059133952,2018-01-27 17:40:27,"RT @WhiteHouse: “My thoughts and prayers are with the people whose lives and families were broken by the horrors of the Holocaust,” the Fir…"
RepShimkus,957233084474126338,2018-01-27 12:45:26,"Numbers 1:49 “Only the tribe of Levi you shall not number, nor shall you take their census among the sons of Israel.”"
RepShimkus,956902141083439105,2018-01-26 14:50:23,More good news. The #TaxCutsandJobsAct is working. https://t.co/6LALD2RIXD
