RepBera,1237838310384513024,2020-03-11 20:30:25,"I went to the House Floor to discuss the latest on the #coronavirus. 

While the virus continues to spread, it's important that we take a science-based approach to tackling this virus and that we continue to let the doctors and public health officials do their jobs. https://t.co/CBq4Qnz1qs"
RepBera,1237823283673862145,2020-03-11 19:30:43,CORRECTION: Tonight's #coronavirus telephone town hall will be at 6pm PDT/9pm EDT. https://t.co/OLGNVgZw42
RepBera,1237804640604958720,2020-03-11 18:16:38,"Reminder: I'm hosting a telephone town hall on the #coronavirus TONIGHT at 6pm EDT.

I'll be joined by Bruce Wagstaff, who serves as Deputy County Executive for Social Services at @SacCountyCA. #COVID19 https://t.co/mw2QZShMKH"
RepBera,1237786218290692096,2020-03-11 17:03:26,RT @CDCgov: Clean hands keep you healthy and can stop germs from spreading to others. What you need to know about handwashing: https://t.co…
RepBera,1237769443650031617,2020-03-11 15:56:46,The U.S. and South Korea are both confronting #coronavirus. But our two countries are also confronting the shared threat of #NorthKorea. We are currently negotiating a new burdensharing agreement that will help ensure our safety against North Korean aggression.
RepBera,1237562261620715520,2020-03-11 02:13:30,"RT @SacCountyCA: To minimize deaths and economic impact from COVID-19, the Sacramento County Public Health Officer and public health offici…"
RepBera,1237373959995260929,2020-03-10 13:45:16,"America’s state &amp; local health agencies are essential in fighting #coronavirus.

To help them keep up the fight, our emergency response package included $1 billion to help alleviate their costs from fighting this disease. https://t.co/AFVdKro9lV"
RepBera,1237120739628769280,2020-03-09 20:59:03,"📞 I'm hosting a Telephone Town Hall on the #coronavirus on Wednesday, March 11 at 6pm PDT/9pm EDT. 

I'll be joined by public health experts from #SacramentoCounty to discuss the federal government response and how our community is preparing. 

Dial-in info below! https://t.co/0SB3sElJEs"
RepBera,1237035310380449795,2020-03-09 15:19:35,"RT @CAPublicHealth: Here are 4 prevention tips you and your family can take for #COVID19: 

🧼Wash hands w/soap+water 
🙅‍♀️Avoid touching ey…"
RepBera,1235983809167925248,2020-03-06 17:41:18,"Thank you @PVA1946 for meeting with me and my staff! We are eternally grateful for your service.

I'll always be a strong supporter of our veterans and will fight for the quality #healthcare that they deserve. https://t.co/qPIXoek7T2"
RepBera,1235652952100126720,2020-03-05 19:46:35,"🙋‍♂️

Why is @realDonaldTrump in court trying to strip health care coverage from millions of Americans? #TrumpTownHall https://t.co/7DdWVsXuRS"
RepBera,1235572582226722816,2020-03-05 14:27:14,"I'm chairing a @HouseScience Committee hearing on the #coronavirus. 

Tune in 👀👇 https://t.co/12ziija4dx"
RepBera,1234910064978399232,2020-03-03 18:34:37,"The novel #coronavirus is a growing public health threat. We need to stay informed, vigilant, and prepared.

Visit my website for local updates and @CDCgov resources. 👇

https://t.co/nsLIW2TbDZ"
RepBera,1234564734155882499,2020-03-02 19:42:24,"Looking for up-to-date information on #coronavirus? Take a look at these resources from @CDCgov. 👀👇

https://t.co/5vFegotMc7"
RepBera,1234522886607712256,2020-03-02 16:56:07,"If the President succeeds in repealing the Affordable Care Act, millions of Americans will lose health care coverage, including those with pre-existing conditions.

I'll do everything in my power to #ProtectOurCare for #CA07 and all Americans.

https://t.co/SuPtNmvWUT"
RepBera,1233517518515556353,2020-02-28 22:21:08,"RT @cheddar: .@RepBera discusses President Trump’s response to the coronavirus outbreak:

“It’s very dangerous for the president to minimiz…"
RepBera,1233217997646548992,2020-02-28 02:30:57,"RT @hardball: ""The president's got a bit of a credibility problem here.""

@RepBera on Trump's handling of the coronavirus. #Hardball https:…"
RepBera,1233177828860010497,2020-02-27 23:51:20,"TUNE IN. 📺 

I’m joining @hardball tonight at 7pm ET/4pm PT to discuss the US response to the #coronavirus and today’s hearing with the CDC and State Department. https://t.co/Kjw1cC6dGE"
RepBera,1233121714529284096,2020-02-27 20:08:21,"RT @kgyp: @HouseForeign @StateDept @CDCgov ""We should be ready to make sure that people on the front lines in hospitals and in public healt…"
RepBera,1233118806324793344,2020-02-27 19:56:48,"TUNE IN. 📺

I'm chairing a @HouseForeign Committee hearing on the #coronavirus outbreak. The @CDCgov and @StateDept are testifying on the steps they are taking to keep the public safe. https://t.co/pFb9f486hF"
RepBera,1233114296894328832,2020-02-27 19:38:53,"RT @MSNBC: “The problem is we may just be testing the tip of the iceberg and we have no idea how big the bottom of the iceberg is.” 

Rep.…"
RepBera,1232801990834638848,2020-02-26 22:57:53,"Spoke to @FOX40 about the @HouseForeign hearing I'm chairing tomorrow on the #coronavirus. The American public will hear directly from the Administration, including the @CDCgov, on the steps they are taking to keep the American public safe from this growing public health crisis. https://t.co/Tc9YMm41xt"
RepBera,1232057220092874752,2020-02-24 21:38:26,"I'm chairing a @HouseForeign hearing this week on the #coronavirus outbreak. The American public will hear directly from the Administration on the steps they are taking to keep Americans safe and healthy. We must continue to remain vigilant &amp; prepared.

https://t.co/CH7571V5Em https://t.co/in8dXiN63l"
RepBera,1227318132597035009,2020-02-11 19:46:59,"@EPA @HouseForeign It's unconscionable that the Trump Administration would propose a $3 billion cut in #globalhealth programs during the midst of the #coronavirus outbreak. #TrumpBudget 🤦‍♂️

https://t.co/CQlDHEDnzF"
RepBera,1226248245283885056,2020-02-08 20:55:38,"RT @CNN: Democratic @RepBera, a doctor, says China should “allow our CDC officials into China to work at the epicenter to really get ahead…"
RepBera,1225458612400742403,2020-02-06 16:37:55,"""The slate of bills presents common-sense &amp; innovative solutions to improve health care coverage &amp; reduce costs for Americans.""

Proud that two of my #healthcare bills have been endorsed by the @NewDemCoalition. 👀👇 https://t.co/37h03egXei"
RepBera,1225222575451787265,2020-02-06 01:00:00,"RT @ppglobe: ""If we actually care about maternal health and women and girls, we need to #fundUNFPA  –@RepBera"
RepBera,1225152510777790465,2020-02-05 20:21:35,"RT @HouseForeign: @BoueyHuang .@BoueyHuang on U.S. aid during coronavirus outbreak:
""Support will boost the morale of their Chinese colleag…"
RepBera,1225142050674311178,2020-02-05 19:40:01,RT @AliceOllstein: .@RepBera opens Congress' first hearing on #coronavirus by noting that they invited Trump administration officials to co…
RepBera,1225122569776443393,2020-02-05 18:22:36,"@HouseForeign The Trump Administration's expansion of the #GlobalGagRule undermines access to voluntary planning, harms women's economic empowerment, and restricts access to other health services like funding to combat HIV and malaria."
RepBera,1225119941646606336,2020-02-05 18:12:10,"Voluntary family planning works. You cannot empower women without ensuring they have access to family planning services. 

My remarks at today's @HouseForeign hearing on the challenges women face in #globalhealth. https://t.co/LnV6FnMV4g"
RepBera,1225089569319792640,2020-02-05 16:11:29,"RT @owermohle: “In our response we can’t create prejudices and harbor anxieties toward one population,"" - @RepBera. Coronavirus quarantines…"
RepBera,1224799324263141382,2020-02-04 20:58:09,"Since @realDonaldTrump took office, our #healthcare system has been under constant attack. Premiums have risen, coverage for individuals with pre-existing conditions has been jeopardized, and American families continue to suffer. #StateOfHealthCare"
RepBera,1223066724838322178,2020-01-31 02:13:25,"RT @W7VOA: US Congress to hold first #coronavirus hearing next Wednesday, announces @RepBera.  https://t.co/okKRTzS7H3"
RepBera,1222962317324947457,2020-01-30 19:18:32,@HouseForeign I've also invited witnesses from the @CDCgov and @StateDept to update the subcommittee and public on measures they are taking to limit the spread of the #coronavirus internationally and to ensure the safety of Americans overseas who may be impacted by the outbreak.
RepBera,1222960647509553152,2020-01-30 19:11:54,@HouseForeign I look forward to hearing from our expert witnesses on ways in which we can plan and respond to this virus. Congress needs to ensure the administration has the tools it needs to limit the #coronavirus outbreak. The health and safety of every American is our #1 priority.
RepBera,1222959962831441921,2020-01-30 19:09:11,"I'm chairing a @HouseForeign Subcommittee hearing next week on the #coronavirus. While the threat of the virus is relatively low in the United States at this time, we must be vigilant and prepared. https://t.co/Q9yalqo04o"
RepBera,1222597355985305601,2020-01-29 19:08:19,I spoke to @JoeKhalilTV about the #coronavirus and the steps the Administration and Congress needs to take to keep the American public safe. I'll continue to closely monitor the situation. https://t.co/fLNrze3O1X
RepBera,1221261382244544517,2020-01-26 02:39:38,"Happy #LunarNewYear to all those celebrating in Sacramento and around the world! As we begin the Year of the Rat, I wish everyone a joyful and healthy new year spent with family and friends."
RepBera,1220545741791338499,2020-01-24 03:15:56,"Three yrs ago, President Trump reinstated the disastrous #GlobalGagRule which hurts global health and undermines reproductive rights.

I'm proud to support the #GlobalHERAct to end this policy so families around the world are able to access the health care they desperately need. https://t.co/AdNuGLyTeL"
RepBera,1219744474148098049,2020-01-21 22:11:59,"President Trump has made 901 false or misleading claims related to #healthcare since taking office three years ago. 

https://t.co/nPFkRL4fQ1"
RepBera,1207680111304163329,2019-12-19 15:12:30,"Yesterday's ruling on the #ACA puts healthcare in jeopardy for millions of Americans.

We cannot lose sight of the Trump Administration's assault on health care. I'll do everything in my power to #ProtectOurCare for #CA07.

https://t.co/EmoWdZi3qe"
RepBera,1207072572438929408,2019-12-17 22:58:22,"Today’s vote puts an end to a 20+ year ban on federal health agencies researching #gunviolence. We need to study the gun violence epidemic like any other health crisis.

https://t.co/nxfwF5O3Cp"
RepBera,1207057716042178564,2019-12-17 21:59:20,"The bills also repeal the #AffordableCareAct’s Health Insurance Tax (HIT), which would have increased premiums by over $470 per family in 2020.

I'm proud to have led the efforts in Congress to delay and repeal the #HIT, saving Americans hundreds of dollars."
RepBera,1207052208858189824,2019-12-17 21:37:27,"Today I voted for two funding bills that would avoid a gov't shutdown &amp; invest in communities across the country, including #CA07. 

These bills will:
✅ Improve infrastructure
✅ Strengthen national security 
✅ Provide for our veterans 
✅ Reauthorize critical health programs"
RepBera,1205138180699312128,2019-12-12 14:51:47,"The #NDAA also includes four of my provisions, aimed at:

➡️ strengthening pandemic preparedness
➡️ improving financial literacy education to separating members of the Armed services
➡️ exploring US-India defense cooperation in the Western Indian Ocean"
RepBera,1204470574287859716,2019-12-10 18:38:57,"RT @SacCountyCA: The flu season is already in full swing in #SacCounty. With these flu cases increasing so early in the season, @SacPublicH…"
RepBera,1201951388080713735,2019-12-03 19:48:36,"Thank you to everyone who called into my #CA07 telephone Town Hall last night! We had great discussions on everything from healthcare to education and social security. ☎️📞

Remember, my office is always here to help. You can email me here: https://t.co/RTRe490CPH https://t.co/sg9Zs97U6G"
RepBera,1201280405594345475,2019-12-01 23:22:22,"RT @CSIS: ""America’s leadership in these areas will be essential in strengthening global health security.""

@RepBera, member of the CSIS Co…"
RepBera,1200087939717447680,2019-11-28 16:23:56,Wishing everyone in #SacramentoCounty and across the country a happy and healthy #Thanksgiving. https://t.co/YswYUaWczv
RepBera,1197622405830762497,2019-11-21 21:06:46,"Our nation's caregivers - including nurses, social workers, and others working in the health care sector - suffer workplace violence injuries at alarmingly high rates.

As a doctor, I'm proud to have helped pass this important legislation that provides needed protections. #HR1309 https://t.co/BXXQWWf4w6"
RepBera,1197272802220544001,2019-11-20 21:57:34,"Withholding #vaccines to migrant families is shortsighted and dangerous.

I visited border facilities in TX earlier this year - the conditions were ripe for a public health emergency.  

We put every community at risk when we fail to take basic steps to protect #publichealth. https://t.co/gTlz1pNYed"
RepBera,1190350525188988929,2019-11-01 19:30:55,Great to speak at the @CSISHealth conference on women's and girl's health security. It's important that we continue to address gender based-violence and explore ways to better ensure access to women's health services. https://t.co/ka5bETr6kS
RepBera,1189957474004164609,2019-10-31 17:29:04,RT @CSISHealth: CSIS Commission on Strengthening America’s Health Security Commissioner @RepBera - “Empowering women’s and girls should be…
RepBera,1188609394621202434,2019-10-28 00:12:17,"Wishing a safe, happy, and healthy #Diwali to those celebrating in Sacramento, across the country, and around the world. https://t.co/sZ8zAwX9wH"
RepBera,1187434823322877955,2019-10-24 18:24:58,"@ShotAtLife @Rotary @unfoundation @CDCgov In 1988, there were 350,000 annual cases of wild polio in 125 countries. Today, we’ve reduced total cases by 99.9%. We are close, but we can’t stop now. Let’s finish the job! #EndPolio #WorldPolioDay 🌍 https://t.co/ujJlmFSNyl"
RepBera,1187433960755871750,2019-10-24 18:21:32,"On #WorldPolioDay, we celebrate US investments to #EndPolio that have built a global infrastructure able to detect diseases &amp; deliver health interventions to children &amp; families.

These investments strengthen countries’ health systems and protect the US &amp; the world from disease. https://t.co/B7SX0EAhrt"
RepBera,1187380907478540288,2019-10-24 14:50:43,"Here’s what happens if the Trump Administration succeeds in striking down the #ACA:

🙅🏾‍♀️ Millions of Americans would lose their health insurance
🙅🏽‍♂️ Those with pre-existing conditions would lose coverage
📈 Health care costs would rise 

https://t.co/OsBRdsejFm"
RepBera,1187378746296360965,2019-10-24 14:42:08,"""President Trump’s top Obamacare chief refused to tell Congress yesterday how the administration would replace the landmark 2010 health-care law should a federal appeals court knock it down in the coming weeks."" #ACA

The truth is, the Trump Administration has no plan. https://t.co/MvDbfdMFQz"
